"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441255","1964-11","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","76",",,0,30,","76",",,0,30,","31.0",",,0,25,","70.6",",,,0","76",",,,0"
"USC00441255","1964-12","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,02,","12.2",",,0,20,","56.4",",,,0","0",",T,,0"
"USC00441255","1965-01","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","0",",0","9",",0","3",",0","254",",,0,17,","229",",,0,17,","15.0",",,0,17,","60.6",",,,0","376",",,,0"
"USC00441255","1965-02","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","5",",0","1",",0","7",",0","1",",0","127",",,0,02,+","76",",,0,15,","26.9",",,0,25,","66.3",",,,0","76",",,,0"
"USC00441255","1965-03","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,26,","124.9",",,,0","",""
"USC00441255","1965-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","68.3",",,,0","0",",,,0"
"USC00441255","1965-05","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","89.5",",,,0","0",",,,0"
"USC00441255","1965-06","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","63.1",",,,0","0",",,,0"
"USC00441255","1965-08","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","52.1",",,,0","0",",,,0"
"USC00441255","1965-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","47.7",",,,0","0",",,,0"
"USC00441255","1965-10","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","124.9",",,,0","0",",,,0"
"USC00441255","1965-11","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","17.5",",,,0","0",",,,0"
"USC00441255","1965-12","36.8","-80.91667","634.0","BYLLESBY, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","4.3",",,0,13,","7.6",",,,0","0",",T,,0"
"USC00441255","1966-01","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","1",",0","16",",0","5",",0","711",",,0,31,+","305",",,0,30,","27.4",",,0,23,","86.3",",,,0","805",",,,0"
"USC00441255","1966-02","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","1",",0","14",",0","1",",0","711",",,0,01,","114",",,0,24,","31.5",",,0,13,","105.0",",,,0","127",",,,0"
"USC00441255","1966-03","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","37.9",",,,0","0",",,,0"
"USC00441255","1966-04","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","98.6",",,,0","0",",,,0"
"USC00441255","1966-05","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","96.4",",,,0","0",",,,0"
"USC00441255","1966-06","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","93.9",",,,0","0",",,,0"
"USC00441255","1966-07","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","88.4",",,,0","0",",,,0"
"USC00441255","1966-08","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","127.1",",,,0","0",",,,0"
"USC00441255","1966-09","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","146.6",",,,0","0",",,,0"
"USC00441255","1966-10","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","102.7",",,,0","0",",,,0"
"USC00441255","1966-11","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","89.1",",,,0","0",",,,0"
"USC00441255","1966-12","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","12",",0","3",",0","178",",,0,14,","127",",,0,24,","34.3",",,0,11,","93.7",",,,0","318",",,,0"
"USC00441255","1967-01","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","0",",0","6",",0","2",",0","51",",,0,19,+","51",",,0,19,+","24.9",",,0,27,","58.1",",,,0","102",",,,0"
"USC00441255","1967-02","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","4",",0","0",",0","3",",0","1",",0","76",",,0,07,","64",",,0,07,","23.4",",,0,21,","65.1",",,,0","64",",,,0"
"USC00441255","1967-03","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","78.8",",,,0","0",",,,0"
"USC00441255","1967-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","61.4",",,,0","0",",,,0"
"USC00441255","1967-07","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","105.1",",,,0","0",",,,0"
