"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033711","2000-01","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","4,u","","","","","","","28","3,","2","2,u","29","2,u","24","2,u","0","2,u","0","2,u","-19.0","2,u,26,","300","3,,S,27,","","","2.0","2,u,30,","","","646.8","2,u","","","-5.57","4,u","-3.24","2,,,u","-7.90","2,,,u"
"UPM00033711","2000-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","29",",","","","","","","","","","","","","","259",",,S,02,+","","","","","","","","","","","","","","","",""
"UPM00033711","2000-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,u","","","","","","","","","0","3,u","18","3,u","1","1,u","0","1,u","0","1,u","-9.5","3,u,13,","","","","","10.8","1,u,09,","","","459.8","1,u","","","1.52","4,u","4.55","1,,,u","-1.52","3,,,u"
"UPM00033711","2000-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","13","2,u","0","2,u","1.3","2,u,08,","","","","","25.5","2,u,28,","","","128.4","2,u","","","13.07","4,u","18.68","2,,,u","7.47","2,,,u"
"UPM00033711","2000-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","9.5","2,u","","","","","","","","","0","1,u","1","1,u","0","1,u","13","1,u","0","1,u","-1.2","1,u,03,","","","","","29.1","1,u,29,","","","106.6","1,u","","","14.82","2,u","21.06","1,,,u","8.57","1,,,u"
"UPM00033711","2000-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","26.5","5,u","","","","","","","","","0","2,u","0","2,u","0","3,u","19","3,u","1","3,u","1.0","2,u,17,","","","","","32.5","3,u,07,","","","50.1","3,u","","","17.44","5,u","23.55","3,,,u","11.33","2,,,u"
"UPM00033711","2000-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","4,u","24","4,u","0","4,u","10.6","3,u,15,","","","","","30.6","4,u,05,","","","","","","","20.15","6,u","25.25","4,,,u","15.04","3,,,u"
"UPM00033711","2000-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","88.9","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","25","2,u","4","2,u","8.3","2,u,25,","","","","","38.3","2,u,22,","","","7.0","2,u","","","21.22","4,u","27.21","2,,,u","15.23","2,,,u"
"UPM00033711","2000-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","3.1","4,u","","","","","","","","","0","3,u","0","3,u","0","2,u","8","2,u","0","2,u","1.7","3,u,28,","","","","","25.2","2,u,14,+","","","132.9","2,u","","","13.37","4,u","17.54","2,,,u","9.20","3,,,u"
"UPM00033711","2000-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","1,u","","","","","","","","","0",",u","4",",u","0","1,u","2","1,u","0","1,u","-1.8",",u,25,","","","","","23.6","1,u,03,","","","277.9","1,u","","","9.14","1,u","14.60","1,,,u","3.68",",,,u"
"UPM00033711","2000-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","3","5,u","0","5,u","0","5,u","","","","","","","11.8","5,u,05,","","","","","","","","","6.65","5,,,u","",""
"UPM00033711","2001-01","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","5,u","","","","","","","","","0","2,u","20","2,u","10","3,u","0","3,u","0","3,u","-13.9","2,u,24,","","","","","19.3","3,u,13,","","","484.6","3,u","","","-0.17","5,u","2.56","3,,,u","-2.90","2,,,u"
"UPM00033711","2001-02","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","5,u","","","","","","","","","0","3,u","23","3,u","13","2,u","0","2,u","0","2,u","-14.4","3,u,25,","","","","","8.4","2,u,09,","","","479.3","2,u","","","-2.39","5,u","0.30","2,,,u","-5.09","3,,,u"
"UPM00033711","2001-03","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","3,u","","","","","","","","","0","2,u","16","2,u","1","1,u","0","1,u","0","1,u","-12.5","2,u,01,","","","","","17.0","1,u,14,","","","409.4","1,u","","","3.81","3,u","8.48","1,,,u","-0.86","2,,,u"
"UPM00033711","2001-04","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","1,u","","","","","","","","","0","1,u","5","1,u","0",",u","4",",u","0",",u","-4.0","1,u,02,","","","","","23.2",",u,23,","","","209.8",",u","","","11.06","1,u","16.85",",,,u","5.28","1,,,u"
"UPM00033711","2001-05","48.517","32.2","171.0","KIROVOHRAD, UP","0.0","u","0.0","2,u","","","","","","","","","0","2,u","0","2,u","0",",u","9",",u","0",",u","1.1","2,u,22,","","","","","24.2",",u,19,","","","157.7",",u","","","13.06","2,u","18.57",",,,u","7.54","2,,,u"
"UPM00033711","2001-06","48.517","32.2","171.0","KIROVOHRAD, UP","15.8","u","15.8","2,u","","","","","","","","","0","2,u","0","2,u","0","1,u","18","1,u","0","1,u","5.9","2,u,01,","","","","","29.0","1,u,11,","","","48.0","1,u","","","17.24","2,u","22.36","1,,,u","12.12","2,,,u"
"UPM00033711","2001-07","48.517","32.2","171.0","KIROVOHRAD, UP","186.4","u","170.6","2,u","","","","","","","","","0",",u","0",",u","0","2,u","29","2,u","9","2,u","14.3",",u,03,","","","","","35.0","2,u,23,+","0.0","u","0.0","2,u","","","24.27","2,u","30.83","2,,,u","17.71",",,,u"
"UPM00033711","2001-08","48.517","32.2","171.0","KIROVOHRAD, UP","291.7","u","105.3","1,u","","","","","","","","","0",",u","0",",u","0","1,u","28","1,u","7","1,u","7.2",",u,30,","","","","","34.0","1,u,10,","14.6","u","14.6","1,u","","","21.31","1,u","28.51","1,,,u","14.11",",,,u"
"UPM00033711","2001-09","48.517","32.2","171.0","KIROVOHRAD, UP","295.1","u","3.4","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","16","1,u","0","1,u","0.8","1,u,29,","","","","","27.4","1,u,18,","100.5","u","85.9","1,u","","","15.29","2,u","20.29","1,,,u","10.30","1,,,u"
"UPM00033711","2001-10","48.517","32.2","171.0","KIROVOHRAD, UP","299.5","u","4.4","5,u","","","","","","","","","0","2,u","7","2,u","0","3,u","5","3,u","0","3,u","-7.2","2,u,26,","","","","","28.2","3,u,03,","313.6","u","213.1","3,u","","","9.96","5,u","15.74","3,,,u","4.18","2,,,u"
"UPM00033711","2001-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,u","15","5,u","2","5,u","0","5,u","0","5,u","-8.4","5,u,22,","","","","","20.2","5,u,01,","","","","","","","2.52","0,u","5.60","5,,,u","-0.57","5,,,u"
"UPM00033711","2001-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","21","1,","1","3,u","28","3,u","24","3,u","0","3,u","0","3,u","-20.8","3,u,18,","89","1,,S,23,+","","","2.4","3,u,30,","","","","","","","-7.09","6,u","-4.17","3,,,u","-10.00","3,,,u"
"UPM00033711","2002-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","2,u","5","2,u","","","","","","","-5.8","2,u,04,","","","","","","","","","","","","","","","","","3.18","2,,,u"
"UPM00033711","2002-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","1.3","5,u,30,","","","","","","","","","","","","","","","","","11.15","5,,,u"
"UPM00033711","2002-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,u","4","5,u","","","","","","","-1.4","5,u,21,","","","","","","","","","","","","","","","","","4.23","5,,,u"
"UPM00033711","2002-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","2,u","10","2,u","","","","","","","-5.5","2,u,13,","","","","","","","","","","","","","","","","","1.63","2,,,u"
"UPM00033711","2003-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","3","5,u","24","5,u","","","","","","","-22.5","5,u,13,","","","","","","","","","","","","","","","","","-8.22","5,,,u"
"UPM00033711","2003-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","27","1,","","","","","","","","","","","","","310","1,,S,02,+","","","","","","","","","","","","","","","",""
"UPM00033711","2003-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0",",u","","","","","","","26","3,","0",",u","30",",u","13",",u","0",",u","0",",u","-14.7",",u,24,","221","3,,S,12,+","","","8.8",",u,25,","","","615.9",",u","","","-1.53",",u","1.07",",,,u","-4.14",",,,u"
"UPM00033711","2003-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0",",u","","","","","","","","","0",",u","10",",u","0",",u","1",",u","0",",u","-3.8",",u,02,","","","","","22.6",",u,30,","","","338.8",",u","","","7.04",",u","12.19",",,,u","1.89",",,,u"
"UPM00033711","2003-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","73.2","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","27",",u","3",",u","5.0","1,u,06,","","","","","33.8",",u,13,","","","30.1",",u","","","19.68","1,u","26.86",",,,u","12.50","1,,,u"
"UPM00033711","2003-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","35.3",",u","","","","","","","","","0",",u","0",",u","0",",u","24",",u","0",",u","5.3",",u,05,","","","","","32.0",",u,10,","","","34.9",",u","","","18.35",",u","24.37",",,,u","12.33",",,,u"
"UPM00033711","2003-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","71.2",",u","","","","","","","","","0",",u","0",",u","0",",u","30",",u","0",",u","12.2",",u,16,","","","","","29.7",",u,30,","2.1","u","2.1",",u","","","20.56",",u","25.83",",,,u","15.29",",,,u"
"UPM00033711","2003-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","77.2",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","1",",u","9.5",",u,29,","","","","","32.4",",u,15,","7.9","u","5.8",",u","","","20.64",",u","27.11",",,,u","14.17",",,,u"
"UPM00033711","2003-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","2.5",",u","","","","","","","","","0",",u","0",",u","0",",u","14",",u","0",",u","3.8",",u,28,","","","","","26.0",",u,24,","125.9","u","118.0",",u","","","14.49",",u","20.97",",,,u","8.00",",,,u"
"UPM00033711","2003-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.4","4,u","","","","","","","","","0","2,u","6","2,u","0","2,u","5","2,u","0","2,u","-6.8","2,u,29,","","","","","24.0","2,u,02,","412.6","u","286.7","2,u","","","7.87","4,u","12.01","2,,,u","3.73","2,,,u"
"UPM00033711","2003-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","2,u","","","","","","","","","0","1,u","7","1,u","2","1,u","0","1,u","0","1,u","-3.2","1,u,15,","","","","","12.4","1,u,03,","827.0","u","414.4","1,u","","","3.56","2,u","5.45","1,,,u","1.66","1,,,u"
"UPM00033711","2003-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,u","21","4,u","5","5,u","0","5,u","0","5,u","-8.4","4,u,11,","","","","","7.9","5,u,22,","","","","","","","-0.39","8,u","2.13","5,,,u","-2.91","4,,,u"
"UPM00033711","2004-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","24","2,","0","3,u","27","3,u","18","4,u","0","4,u","0","4,u","-11.6","3,u,31,","310","2,,S,27,","","","3.9","4,u,15,","","","","","","","-3.32","6,u","-1.37","4,,,u","-5.27","3,,,u"
"UPM00033711","2004-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","2","3,u","21","3,u","14","3,u","0","3,u","0","3,u","-18.8","3,u,22,","","","","","13.0","3,u,29,","","","","","","","-2.89","6,u","0.11","3,,,u","-5.89","3,,,u"
"UPM00033711","2004-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0",",u","","","","","","","","","0",",u","13",",u","2",",u","1",",u","0",",u","-9.9",",u,06,","","","","","21.2",",u,24,","","","436.2",",u","","","4.26",",u","7.76",",,,u","0.76",",,,u"
"UPM00033711","2004-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","2,u","","","","","","","","","0","1,u","5","1,u","1","1,u","0","1,u","0","1,u","-8.0","1,u,04,","","","","","20.4","1,u,24,","","","253.5","1,u","","","9.08","2,u","14.98","1,,,u","3.18","1,,,u"
"UPM00033711","2004-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.9","1,S,26,","","","","","","","","","22.68","1,,,S","",""
"UPM00033711","2004-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","8.4","3,S,01,","","","","","31.8","5,S,30,","","","","","","","20.04","8,S","25.23","5,,,S","14.85","3,,,S"
"UPM00033711","2004-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.5",",S,01,","","","","","","","","","25.17",",,,S","",""
"UPM00033711","2004-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,u","16","5,u","","","","","","","-11.0","5,u,16,","","","","","","","","","","","","","","","","","-2.15","5,,,u"
"UPM00033711","2005-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","3","3,u","20","3,u","","","","","","","-21.9","3,u,07,","","","","","","","","","","","","","","","","","-6.77","3,,,u"
"UPM00033711","2005-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","1","5,u","21","5,u","","","","","","","-18.5","5,u,03,","","","","","","","","","","","","","","","","","-5.38","5,,,u"
"UPM00033711","2006-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","21","4,","","","","","","","","","","","","","170","4,,S,15,+","","","","","","","","","","","","","","","",""
"UPM00033711","2006-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","6.9","5,u,10,","","","","","","","","","","","","","","","","","12.97","5,,,u"
"UPM00033711","2008-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,u","0","4,u","0","5,u","25","5,u","4","5,u","10.2","4,u,30,","","","","","33.1","5,u,24,","","","","","","","21.53","6,u","27.19","5,,,u","15.86","4,,,u"
"UPM00033711","2009-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","10.9","4,S,28,","","","","","34.4","2,S,24,","","","","","","","21.72","6,S","27.81","2,,,S","15.62","4,,,S"
"UPM00033711","2009-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","45.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","6.5","5,S,22,","","","","","33.3",",S,30,","","","20.9",",S","","","19.18","5,S","26.48",",,,S","11.87","5,,,S"
"UPM00033711","2009-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.8",",S,10,","","","","","","","","","22.23",",,,S","",""
"UPM00033711","2009-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.3","1,S,13,","","","","","","","","","14.11","1,,,S","",""
"UPM00033711","2010-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","28",",","","","","","","","","","","","","","460",",,S,11,+","","","","","","","","","","","","","","","",""
"UPM00033711","2010-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,31,","","","","","","","","","5.39","4,,,S","",""
"UPM00033711","2010-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","0.2","4,S,14,","","","","","19.6",",S,19,","","","229.6",",S","","","9.46","4,S","15.12",",,,S","3.80","4,,,S"
"UPM00033711","2010-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","4.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","6.2","1,S,19,","","","","","27.8",",S,06,","","","47.5",",S","","","16.80","1,S","22.88",",,,S","10.72","1,,,S"
"UPM00033711","2010-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","100.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","3",",S","7.9","3,S,18,","","","","","35.2",",S,13,","","","6.1",",S","","","21.62","3,S","27.82",",,,S","15.42","3,,,S"
"UPM00033711","2010-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","168.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","12.5","1,S,30,","","","","","35.7",",S,19,","0.0","S","0.0",",S","","","24.01","1,S","30.49",",,,S","17.53","1,,,S"
"UPM00033711","2010-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","193.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","18",",S","9.0","3,S,30,","","","","","39.4",",S,08,","4.2","S","4.2",",S","","","24.76","3,S","32.50",",,,S","17.02","3,,,S"
"UPM00033711","2010-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.5",",S,15,","","","","","","","","","21.33",",,,S","",""
"UPM00033711","2010-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","","","","","","","","","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","-4.6","4,S,29,","","","","","20.6","2,S,20,","","","308.8","2,S","","","6.53","5,S","10.96","2,,,S","2.11","4,,,S"
"UPM00033711","2010-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,14,","","","","","","","","","13.71","4,,,S","",""
"UPM00033711","2011-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,29,+","","","","","","","","","","","","","","","",""
"UPM00033711","2011-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","21","5,","","","","","17","5,S","0","5,S","0","5,S","","","160","5,,S,05,+","","","10.2","5,S,08,","","","","","","","","","-3.18","5,,,S","",""
"UPM00033711","2011-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","","","","","","","","","0","5,S","20","5,S","3",",S","0",",S","0",",S","-14.7","5,S,02,","","","","","16.8",",S,31,","","","443.0",",S","","","1.23","5,S","6.65",",,,S","-4.20","5,,,S"
"UPM00033711","2011-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.8",",S,28,","","","","","","","","","15.02",",,,S","",""
"UPM00033711","2011-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","17.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","1.5","3,S,08,","","","","","30.3","2,S,24,","","","63.0","2,S","","","16.38","4,S","23.12","2,,,S","9.65","3,,,S"
"UPM00033711","2011-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","53.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","1",",S","10.6","3,S,30,","","","","","33.0",",S,24,","","","6.4",",S","","","20.00","3,S","25.97",",,,S","14.03","3,,,S"
"UPM00033711","2011-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","129.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","10.9","2,S,04,","","","","","34.5",",S,17,","3.8","S","3.8",",S","","","22.54","2,S","28.52",",,,S","16.56","2,,,S"
"UPM00033711","2011-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","46.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","8.5","4,S,27,","","","","","31.8",",S,31,","10.8","S","7.0",",S","","","19.63","4,S","26.53",",,,S","12.74","4,,,S"
"UPM00033711","2011-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","5.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","2.3","5,S,26,","","","","","30.5",",S,14,","83.9","S","73.1",",S","","","15.64","5,S","23.53",",,,S","7.75","5,,,S"
"UPM00033711","2011-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","1.1","4,S","","","","","","","","","0","4,S","12","4,S","0",",S","6",",S","0",",S","-5.4","4,S,29,","","","","","27.2",",S,05,","363.9","S","280.0",",S","","","7.66","4,S","13.23",",,,S","2.09","4,,,S"
"UPM00033711","2011-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","11.0",",S,02,","","","","","","","","","4.98",",,,S","",""
"UPM00033711","2012-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","7.1","4,S,06,","","","","","","","","","-2.54","4,,,S","",""
"UPM00033711","2012-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","29",",","","","","","20","3,S","0","3,S","0","3,S","","","221",",,S,24,+","","","4.2","3,S,25,","","","","","","","","","-6.81","3,,,S","",""
"UPM00033711","2012-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","8","1,S","0","1,S","0","1,S","-14.1","4,S,10,","","","","","19.1","1,S,19,","","","459.1","1,S","","","1.14","4,S","5.28","1,,,S","-3.01","4,,,S"
"UPM00033711","2012-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","10.6","3,S","","","","","","","","","0","3,S","2","3,S","0","1,S","10","1,S","0","1,S","-2.2","3,S,11,","","","","","30.5","1,S,30,","","","129.8","1,S","","","13.44","3,S","19.78","1,,,S","7.09","3,,,S"
"UPM00033711","2012-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","54.4","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","7.0","4,S,27,","","","","","31.4","2,S,12,","","","11.2","2,S","","","19.81","5,S","26.46","2,,,S","13.16","4,,,S"
"UPM00033711","2012-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","112.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","10","1,S","6.8","2,S,01,","","","","","35.5","1,S,20,","","","7.9","1,S","","","21.94","3,S","29.18","1,,,S","14.69","2,,,S"
"UPM00033711","2012-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","182.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","13",",S","10.7","1,S,01,","","","","","35.8",",S,29,","0.0","S","0.0",",S","","","24.40","1,S","31.57",",,,S","17.24","1,,,S"
"UPM00033711","2012-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","107.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","9",",S","6.6","4,S,22,","","","","","38.6",",S,07,","8.4","S","8.4",",S","","","21.59","4,S","28.05",",,,S","15.13","4,,,S"
"UPM00033711","2012-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","13.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","5.0","3,S,10,","","","","","29.6",",S,04,","53.9","S","45.5",",S","","","17.07","3,S","24.12",",,,S","10.01","3,,,S"
"UPM00033711","2012-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.7","2,S,03,","","","","","","","","","17.03","2,,,S","",""
"UPM00033711","2012-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.6","5,S,05,+","","","","","","","","","7.69","5,,,S","",""
"UPM00033711","2013-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,08,","","","","","","","","","2.98","4,,,S","",""
"UPM00033711","2013-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","19.7","4,S,31,","","","","","","","","","4.24","4,,,S","",""
"UPM00033711","2013-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","3.4","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","8",",S","0",",S","-0.6","4,S,09,+","","","","","29.0",",S,28,","","","194.7",",S","","","10.80","4,S","16.52",",,,S","5.08","4,,,S"
"UPM00033711","2013-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","37.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","7.2","1,S,07,","","","","","30.0",",S,31,","","","11.0",",S","","","19.13","1,S","26.39",",,,S","11.86","1,,,S"
"UPM00033711","2013-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","76.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","9.4","4,S,20,","","","","","34.2","1,S,27,","","","2.8","1,S","","","21.08","4,S","27.90","1,,,S","14.26","4,,,S"
"UPM00033711","2013-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","83.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","1",",S","9.7","1,S,21,","","","","","32.8",",S,07,","2.9","S","2.9",",S","","","20.99","1,S","27.58",",,,S","14.41","1,,,S"
"UPM00033711","2013-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","81.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","5","1,S","9.1","3,S,28,","","","","","34.2","1,S,12,","10.5","S","7.6","1,S","","","20.57","4,S","27.71","1,,,S","13.43","3,,,S"
"UPM00033711","2013-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.2",",S,01,","","","","","","","","","17.47",",,,S","",""
"UPM00033711","2013-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.3",",S,29,","","","","","","","","","13.02",",,,S","",""
"UPM00033711","2013-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.6","5,S,06,","","","","","","","","","10.10","5,,,S","",""
"UPM00033711","2014-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","8.2","4,S,09,","","","","","","","","","-1.93","4,,,S","",""
"UPM00033711","2014-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","3","5,S","18","5,S","5","4,S","0","4,S","0","4,S","-20.6","5,S,04,","","","","","10.2","4,S,21,","","","","","","","-1.52","7,S","2.35","4,,,S","-5.39","5,,,S"
