"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093026","2001-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",X","988.8","0","171.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","1","","","","4","","10.0",",0,27,","","","","","20.6",",,0,14,","36.7",",0,04,","0.0","0","0.0",",0","26.0",",,,0","","","24.05",",0","32.75",",,,0","15.34",",,,0","","","80",",X","100",",X","17.9",",X","21.5",",X"
"USW00093026","2001-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.0",",X","1011.8","0","23.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","2","","1","","4","","2.8",",0,13,","","","","","14.5",",,0,06,","32.2",",0,30,+","12.5","0","12.5",",0","17.1",",,,0","","","18.67",",0","28.49",",,,0","8.85",",,,0","0","2,","320",",X","150",",X","14.3",",X","17.0",",X"
"USW00093026","2001-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",X","1018.2","0","6.4",",0","3",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","1","","","","2","","-5.6",",0,29,","","","","","2.8",",,0,06,","29.4",",0,03,","182.7","0","170.2",",0","5.3",",,,0","","","12.87",",0","21.60",",,,0","4.15",",,,0","","","270",",X","270",",X","14.8",",X","17.4",",X"
"USW00093026","2001-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.2",",X","1018.2","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","3",",0","0",",0","1","","","","","","-11.1",",0,26,","","","","","4.8",",,0,15,","22.2",",0,03,","566.3","0","383.6",",0","6.6",",,,0","","","5.96",",0","15.91",",,,0","-3.99",",,,0","","","190",",X","230",",W","15.6",",X","18.3",",W"
"USW00093026","2002-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.5",",X","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","6",",0","0",",0","1","","","","","","-10.6",",0,31,","","","","","1.5",",,0,29,","22.8",",0,08,","901.1","0","334.8",",0","2.4",",,,0","","","7.53",",0","16.98",",,,0","-1.92",",,,0","0","1,W","270",",X","240",",X","13.4",",X","17.0",",X"
"USW00093026","2002-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","14",",0","0",",0","4","","","","","","-10.6",",0,01,","","","","","10.9",",,0,04,","27.8",",0,23,","1150.8","0","249.7",",0","31.6",",,,0","","","9.42",",0","18.81",",,,0","0.02",",,,0","0","1,W","100",",X","110",",X","16.1",",X","19.2",",X"
"USW00093026","2002-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.4",",X","0.3","0","0.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","","","-10.0",",0,03,","","","","","0.3",",,0,19,","29.4",",0,28,","1344.1","0","193.3",",0","0.3",",,,0","","","12.11",",0","22.79",",,,0","1.42",",,,0","","","200",",X","270",",X","15.6",",X","20.1",",X"
"USW00093026","2002-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.2",",X","39.6","0","39.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","","","-0.6",",0,21,","","","","","0.0",",T,0,06,+","32.8",",0,29,","1370.2","0","26.1",",0","0.0",",T,,0","","","18.77",",0","28.97",",,,0","8.57",",,,0","","","190",",X","200",",X","20.1",",X","25.0",",X"
"USW00093026","2002-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",X","129.5","0","89.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","3.3",",0,06,+","","","","","0.0",",T,0,26,+","40.6",",0,31,","1376.0","0","5.8",",0","0.0",",T,,0","","","21.04",",0","32.02",",,,0","10.07",",,,0","0",",W","280",",X","250",",X","14.8",",X","17.4",",X"
"USW00093026","2002-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.9",",X","409.0","0","279.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","10.0",",0,05,","","","","","0.0",",T,0,17,+","40.6",",0,26,+","1376.0","0","0.0",",0","0.0",",T,,0","","","27.65",",0","37.70",",,,0","17.60",",,,0","0","2,W","260",",X","230",",X","16.1",",X","20.1",",X"
"USW00093026","2002-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","677.3","0","268.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","2","","","","18","","17.2",",0,27,+","","","","","16.3",",,0,26,","40.6",",0,02,","0.0","0","0.0",",0","33.7",",,,0","","","26.99",",0","34.47",",,,0","19.51",",,,0","","","350",",X","30",",X","17.0",",X","20.6",",X"
"USW00093026","2002-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.0",",X","912.5","0","235.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","4","","","","15","","14.4",",0,27,","","","","","51.1",",,0,01,","37.8",",0,26,+","0.0","0","0.0",",0","98.4",",,,0","","","25.92",",0","33.69",",,,0","18.15",",,,0","0","5,W","80",",X","80",",X","18.3",",X","22.8",",X"
"USW00093026","2002-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",X","1085.8","0","173.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","2","","","","11","","10.6",",0,26,","","","","","11.4",",,0,10,","35.6",",0,06,+","0.0","0","0.0",",0","29.8",",,,0","","","24.11",",0","32.06",",,,0","16.15",",,,0","0","1,W","140",",X","140",",X","16.1",",X","20.1",",X"
"USW00093026","2002-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",X","1098.3","0","12.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4","","1.7",",0,30,","","","","","2.8",",,0,07,","31.1",",0,11,+","65.3","0","65.3",",0","5.9",",,,0","","","16.63",",0","25.61",",,,0","7.65",",,,0","0","2,W","170",",X","170",",X","14.8",",X","16.5",",X"
"USW00093026","2002-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",X","1098.3","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","21",",0","0",",0","1","","","","1","","-3.9",",0,17,","","","","","1.5",",,0,30,","26.1",",0,23,+","256.9","0","191.6",",0","2.5",",,,0","","","11.95",",0","21.91",",,,0","1.99",",,,0","0",",W","90",",X","100",",X","13.4",",X","16.1",",X"
"USW00093026","2002-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.6",",X","1098.3","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","6","","1","","","","-7.2",",0,26,+","","","","","10.9",",,0,02,","22.2",",0,16,","621.8","0","364.9",",0","31.8",",,,0","","","6.56",",0","14.70",",,,0","-1.57",",,,0","0",",W","250",",X","250",",X","14.3",",X","16.5",",X"
"USW00093026","2003-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.0",",X","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","16",",0","0",",0","2","","","","","","-6.1",",0,03,","","","","","0.3",",,0,08,","24.4",",0,31,+","889.3","0","267.5",",0","0.3",",,,0","","","9.70",",0","20.45",",,,0","-1.04",",,,0","0","2,W","100",",X","100",",X","17.0",",X","19.7",",X"
"USW00093026","2003-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","4","","-4.4",",0,10,+","","","","","8.1",",,0,26,","26.7",",0,01,","1128.1","0","238.8",",0","26.3",",,,0","","","9.80",",0","17.78",",,,0","1.83",",,,0","","","270",",X","270",",X","16.5",",X","20.1",",X"
"USW00093026","2003-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.0",",X","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","","","-3.3",",0,03,","","","","","5.3",",,0,17,","28.9",",0,31,","1328.4","0","200.3",",0","5.8",",,,0","","","11.87",",0","21.31",",,,0","2.44",",,,0","0",",W","270",",X","300",",X","17.0",",X","20.1",",X"
"USW00093026","2003-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","5.0",",X","10.8","0","10.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","","","0.0",",0,06,+","","","","","0.0",",T,0,02,","30.0",",0,28,+","1410.9","0","82.5",",0","0.0",",T,,0","","","15.94",",0","25.83",",,,0","6.05",",,,0","0",",W","250",",X","250",",X","17.9",",X","21.5",",X"
"USW00093026","2003-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",X","123.1","0","112.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2","","5.0",",0,05,+","","","","","2.0",",,0,30,","37.2",",0,17,","1415.6","0","4.7",",0","2.8",",,,0","","","21.81",",0","32.21",",,,0","11.40",",,,0","","","260",",X","100",",X","15.6",",X","18.3",",X"
"USW00093026","2003-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.1",",X","350.1","0","227.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","6","","11.7",",0,14,","","","","","0.3",",,0,30,+","38.3",",0,29,+","1415.6","0","0.0",",0","1.2",",,,0","","","25.90",",0","35.70",",,,0","16.09",",,,0","","","170",",X","180",",X","19.2",",X","21.9",",X"
"USW00093026","2003-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","662.8","0","312.7",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","3","","1","","20","","16.1",",0,18,","","","","","11.9",",,0,31,","42.2",",0,09,","0.0","0","0.0",",0","29.7",",,,0","","","28.42",",0","37.10",",,,0","19.74",",,,0","","","120",",X","120",",W","19.2",",X","24.1",",W"
"USW00093026","2003-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",X","930.2","0","267.4",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","1","","","","24","","17.2",",0,28,+","","","","","20.3",",,0,11,","39.4",",0,10,","0.0","0","0.0",",0","48.1",",,,0","","","26.96",",0","34.30",",,,0","19.62",",,,0","0",",W","140",",X","140",",X","20.1",",X","22.8",",X"
"USW00093026","2003-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",X","1120.9","0","190.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","2","","","","3","","11.7",",0,13,","","","","","6.4",",,0,23,","35.6",",0,30,+","0.0","0","0.0",",0","13.7",",,,0","","","24.69",",0","32.97",",,,0","16.40",",,,0","0","1,W","290",",X","290",",X","16.5",",X","19.7",",X"
"USW00093026","2003-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.2",",X","1196.8","0","75.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","8",",0","1","","","","4","","0.0",",0,27,","","","","","10.4",",,0,09,","35.0",",0,01,","18.4","0","18.4",",0","13.0",",,,0","","","20.19",",0","29.30",",,,0","11.08",",,,0","0","2,W","240",",X","240",",X","16.1",",X","17.9",",X"
"USW00093026","2003-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.0",",X","1196.8","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","15",",0","0",",0","3","","","","","","-6.1",",0,24,","","","","","22.9",",,0,13,","27.8",",0,01,","202.7","0","184.3",",0","29.4",",,,0","","","12.19",",0","20.92",",,,0","3.46",",,,0","0",",W","260",",X","260",",X","14.8",",X","17.0",",X"
"USW00093026","2003-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.8",",X","1196.8","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","9",",0","0",",0","1","","","","","","-13.3",",0,29,","","","","","10.7",",,0,31,","26.1",",0,01,","545.8","0","343.1",",0","12.0",",,,0","","","7.27",",0","17.23",",,,0","-2.70",",,,0","0","2,","250",",X","240",",X","16.5",",X","19.2",",X"
"USW00093026","2004-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",X","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","2","","-3.9",",0,28,+","","","","","6.6",",,0,22,","20.6",",0,09,","851.8","0","306.0",",0","11.3",",,,0","","","8.46",",0","15.54",",,,0","1.38",",,,0","0","5,W","240",",X","250",",X","14.8",",X","17.9",",X"
"USW00093026","2004-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",X","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","4","","","","2","","-7.2",",0,14,","","","","","7.4",",,0,23,","27.2",",0,18,","1164.3","0","312.5",",0","15.2",",,,0","","","7.56",",0","16.06",",,,0","-0.94",",,,0","0",",W","290",",X","290",",X","16.5",",X","18.3",",X"
"USW00093026","2004-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","7.6","0","7.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","3","","","","4","","-1.1",",0,01,","","","","","14.7",",,0,11,","30.0",",0,20,","1266.5","0","102.2",",0","38.0",",,,0","","","15.28",",0","23.38",",,,0","7.19",",,,0","","","250",",W","250",",W","15.6",",W","17.4",",W"
"USW00093026","2004-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.5",",X","13.9","0","6.3",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","3","","","","4","","1.1",",0,12,","","","","","4.1",",,0,04,+","29.4",",0,26,","1357.1","0","90.6",",0","13.8",",,,0","","","15.52",",0","24.01",",,,0","7.03",",,,0","","","240",",X","240",",X","20.6",",X","25.0",",X"
"USW00093026","2004-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",X","123.5","0","109.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1","","5.0",",0,01,","","","","","0.0",",T,0,27,+","35.0",",0,19,+","1360.1","0","3.0",",0","0.0",",T,,0","","","21.77",",0","31.53",",,,0","12.01",",,,0","0",",W","230",",X","240",",X","15.6",",X","20.1",",X"
"USW00093026","2004-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.9",",X","343.9","0","220.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7","","10.6",",0,11,","","","","","0.0",",T,0,27,+","39.4",",0,03,","1360.1","0","0.0",",0","0.0",",T,,0","","","25.68",",0","35.31",",,,0","16.05",",,,0","","","140",",X","140",",X","16.5",",X","20.1",",X"
"USW00093026","2004-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",X","604.5","0","260.6",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20","","11.7",",0,01,","","","","","8.4",",,0,15,","38.3",",0,19,+","0.0","0","0.0",",0","32.0",",,,0","","","26.74",",0","35.02",",,,0","18.46",",,,0","0","4,W","120",",X","120",",X","20.1",",X","23.7",",X"
"USW00093026","2004-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",X","818.9","0","214.4",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","3","","","","20","","12.8",",0,22,","","","","","12.2",",,0,04,","37.8",",0,11,","0.0","0","0.0",",0","53.6",",,,0","","","25.25",",0","33.11",",,,0","17.39",",,,0","0",",W","150",",X","150",",X","20.6",",X","24.1",",X"
"USW00093026","2004-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.5",",X","951.3","0","132.4",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","2","","","","4","","8.3",",0,22,","","","","","38.1",",,0,19,","36.7",",0,12,","0.8","0","0.8",",0","50.3",",,,0","","","22.72",",0","30.54",",,,0","14.90",",,,0","0",",W","40",",X","30",",X","20.1",",X","25.9",",X"
"USW00093026","2004-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.7",",X","975.0","0","23.7",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","3","","","","1","","3.3",",0,31,+","","","","","3.6",",,0,21,","32.8",",0,04,","38.7","0","37.9",",0","10.8",",,,0","","","17.88",",0","26.17",",,,0","9.59",",,,0","","","230",",X","220",",X","13.9",",X","17.4",",X"
"USW00093026","2004-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",X","975.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","4","","","","2","","-7.2",",0,30,","","","","","7.1",",,0,15,","25.6",",0,05,","298.0","0","259.3",",0","17.3",",,,0","","","9.69",",0","17.80",",,,0","1.58",",,,0","","","330",",X","250",",X","14.8",",X","17.9",",X"
"USW00093026","2004-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",X","975.5","0","0.5",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","7",",0","0",",0","3","","1","","","","-9.4",",0,25,","","","","","8.6",",,0,04,","27.8",",0,28,","621.8","0","323.8",",0","13.5",",,,0","","","7.91",",0","16.60",",,,0","-0.79",",,,0","0","3,W","80",",X","270",",X","14.8",",X","19.2",",X"
"USW00093026","2005-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.2",",X","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","9","","3","","2","","-5.0",",0,13,","","","","","15.0",",,0,02,","23.9",",0,10,","910.1","0","288.3",",0","68.1",",,,0","","","9.03",",0","16.50",",,,0","1.56",",,,0","0","1,W","250",",X","230",",X","15.6",",X","19.2",",X"
"USW00093026","2005-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",X","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","5","","","","2","","-0.6",",0,28,","","","","","11.9",",,0,05,","21.1",",0,15,","1136.2","0","226.1",",0","46.6",",,,0","","","10.26",",0","16.03",",,,0","4.49",",,,0","","","220",",X","220",",X","16.1",",X","19.2",",X"
"USW00093026","2005-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",X","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","2","","","","1","","-2.8",",0,27,","","","","","3.0",",,0,06,","26.7",",0,28,","1336.9","0","200.7",",0","5.8",",,,0","","","11.86",",0","20.45",",,,0","3.26",",,,0","","","180",",X","180",",X","16.1",",X","20.6",",X"
"USW00093026","2005-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",X","1.7","0","1.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","27",",0","0",",0","1","","","","2","","-0.6",",0,10,","","","","","4.6",",,0,24,","30.0",",0,17,+","1423.2","0","86.3",",0","4.6",",,,0","","","15.51",",0","25.69",",,,0","5.34",",,,0","","","270",",X","270",",X","17.9",",X","20.6",",X"
"USW00093026","2005-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","109.3","0","107.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5","","4.4",",0,12,+","","","","","4.1",",,0,27,","40.6",",0,22,","1433.0","0","9.8",",0","4.4",",,,0","","","21.49",",0","31.52",",,,0","11.46",",,,0","","","260",",X","310",",X","14.3",",X","17.9",",X"
"USW00093026","2005-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.0",",X","329.2","0","219.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","1","","10.6",",0,09,+","","","","","0.0",",T,0,24,+","41.1",",0,30,","1433.0","0","0.0",",0","0.0",",T,,0","","","25.66",",0","35.92",",,,0","15.40",",,,0","","","110",",X","230",",X","13.9",",X","19.7",",X"
"USW00093026","2005-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.8",",X","637.7","0","308.5",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","15","","15.0",",0,11,","","","","","13.7",",,0,17,","41.1",",0,12,","0.0","0","0.0",",0","37.2",",,,0","","","28.28",",0","36.88",",,,0","19.69",",,,0","","","290",",X","290",",X","21.5",",X","30.4",",X"
"USW00093026","2005-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",X","848.1","0","210.4",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","5","","2","","22","","15.0",",0,24,","","","","","27.2",",,0,23,","36.7",",0,30,+","0.0","0","0.0",",0","107.4",",,,0","","","25.12",",0","32.12",",,,0","18.13",",,,0","","","350",",X","330",",X","17.9",",X","24.1",",X"
"USW00093026","2005-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",X","1023.0","0","174.9",",0","6",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","1","","","","11","","7.2",",0,15,","","","","","38.1",",,0,05,","36.7",",0,26,","0.0","0","0.0",",0","44.0",",,,0","","","24.16",",0","32.92",",,,0","15.40",",,,0","","","140",",X","300",",X","16.1",",X","20.6",",X"
"USW00093026","2005-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",X","1061.4","0","38.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5","","2.8",",0,27,","","","","","1.0",",,0,14,","34.4",",0,05,","49.2","0","49.2",",0","1.3",",,,0","","","17.98",",0","27.21",",,,0","8.75",",,,0","","","100",",X","110",",X","13.9",",X","17.4",",X"
"USW00093026","2005-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",X","1061.4","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","","","-8.9",",0,28,","","","","","0.0",",,0,30,+","30.0",",0,02,","235.3","0","186.1",",0","0.0",",,,0","","","12.13",",0","23.31",",,,0","0.95",",,,0","","","240",",X","220",",X","14.3",",X","20.1",",X"
"USW00093026","2005-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.4",",X","1061.4","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","","","-9.4",",0,06,+","","","","","1.8",",,0,13,","25.6",",0,02,","541.5","0","306.2",",0","2.6",",,,0","","","8.46",",0","19.24",",,,0","-2.32",",,,0","","","250",",X","250",",X","11.6",",X","14.8",",X"
"USW00093026","2006-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.5",",W","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","1","","-9.4",",0,18,+","","","","","0.3",",,0,25,","24.4",",0,07,+","860.1","0","318.6",",0","0.3",",,,0","","","8.05",",0","19.10",",,,0","-2.99",",,,0","","","270",",X","230",",X","14.8",",X","17.9",",X"
