"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLON","2009-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","136.9","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,08,","35.6",",U,17,","8.9","U","8.9",",U","21.95",",U","30.42",",,,U","13.48",",,,U"
"USR0000NLON","2009-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","223.6","U","86.7","1,U","0",",U","0",",U","0","1,U","27","1,U","9","1,U","3.9",",U,15,","35.6","1,U,21,","38.8","U","29.9","1,U","20.13","1,U","28.83","1,,,U","11.43",",,,U"
"USR0000NLON","2009-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","270.8","U","47.2",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.1",",U,30,","31.7",",U,11,","90.1","U","51.3",",U","18.20",",U","26.76",",,,U","9.63",",,,U"
"USR0000NLON","2009-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","270.8","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-7.8",",U,29,+","23.3",",U,17,","463.4","U","373.3",",U","6.29",",U","12.47",",,,U","0.11",",,,U"
"USR0000NLON","2009-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","270.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","20.0",",U,04,","912.8","U","449.4",",U","3.35",",U","9.26",",,,U","-2.56",",,,U"
"USR0000NLON","2009-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","270.8","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,09,","7.2",",U,21,+","1595.7","U","682.9",",U","-3.70",",U","1.19",",,,U","-8.58",",,,U"
"USR0000NLON","2010-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,08,+","9.4",",U,10,","2151.6","U","555.9",",U","0.40",",U","4.09",",,,U","-3.29",",,,U"
"USR0000NLON","2010-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","9.4",",U,16,+","2655.8","U","504.2",",U","0.33",",U","4.59",",,,U","-3.94",",,,U"
"USR0000NLON","2010-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,14,+","16.7",",U,17,","3148.8","U","493.0",",U","2.43",",U","7.56",",,,U","-2.70",",,,U"
"USR0000NLON","2010-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-7.2",",U,09,+","21.7",",U,19,","3563.9","U","415.1",",U","4.50",",U","10.36",",,,U","-1.37",",,,U"
"USR0000NLON","2010-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","21.7",",U,16,","3938.9","U","375.0",",U","6.24",",U","12.15",",,,U","0.32",",,,U"
"USR0000NLON","2010-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","21.7","U","21.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,17,","33.3",",U,28,","4056.9","U","118.0",",U","15.12",",U","22.33",",,,U","7.91",",,,U"
"USR0000NLON","2010-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","130.0","U","108.3","1,U","0","1,U","0","1,U","0",",U","30",",U","10",",U","2.2","1,U,03,","35.0",",U,25,","17.3","U","17.3",",U","21.34","1,U","30.35",",,,U","12.34","1,,,U"
"USR0000NLON","2010-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","215.0","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","0.6",",U,30,","34.4",",U,26,+","58.4","U","41.1",",U","19.75",",U","28.69",",,,U","10.81",",,,U"
"USR0000NLON","2010-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","22.8",",U","0",",U","2",",U","0",",U","24",",U","4",",U","0.0",",U,10,+","33.3",",U,03,","145.2","U","86.8",",U","16.20",",U","25.80",",,,U","6.60",",,,U"
"USR0000NLON","2010-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","245.6","U","7.8",",U","0",",U","5",",U","0",",U","7",",U","1",",U","-2.2",",U,25,+","33.3",",U,01,","394.0","U","248.8",",U","10.56",",U","17.06",",,,U","4.05",",,,U"
"USR0000NLON","2010-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","245.6","U","0.0",",U","2",",U","23",",U","8",",U","2",",U","0",",U","-21.7",",U,25,","22.2",",U,04,","923.3","U","529.3",",U","0.69",",U","5.69",",,,U","-4.31",",,,U"
"USR0000NLON","2010-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","245.6","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-18.9",",U,31,","10.6",",U,12,","1482.4","U","559.1",",U","0.30",",U","3.45",",,,U","-2.85",",,,U"
"USR0000NLON","2011-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","29","1,U","8",",U","0",",U","0",",U","-18.9","1,U,01,","12.2",",U,28,","2060.3","U","577.9",",U","-1.01","1,U","4.04",",,,U","-6.06","1,,,U"
"USR0000NLON","2011-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","1,U","0",",U","26",",U","8","1,U","0","1,U","0","1,U","-16.1",",U,02,","13.3","1,U,13,","2583.2","U","522.9","1,U","-1.18","1,U","3.68","1,,,U","-6.04",",,,U"
"USR0000NLON","2011-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.2",",U,31,","3076.6","U","493.4",",U","2.42",",U","6.86",",,,U","-2.02",",,,U"
"USR0000NLON","2011-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","19.4",",U,01,","3538.7","U","462.1",",U","2.93",",U","8.37",",,,U","-2.51",",,,U"
"USR0000NLON","2011-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,16,+","22.2",",U,13,","3875.1","U","336.4",",U","7.48",",U","13.47",",,,U","1.50",",,,U"
"USR0000NLON","2011-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,03,+","30.0",",U,28,+","4034.5","U","159.4",",U","13.32",",U","20.74",",,,U","5.89",",,,U"
"USR0000NLON","2011-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","95.8","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,14,","33.9",",U,24,","3.1","U","3.1",",U","21.04",",U","30.29",",,,U","11.78",",,,U"
"USR0000NLON","2011-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","206.7","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,17,","35.6",",U,24,","3.1","U","0.0",",U","21.91",",U","31.00",",,,U","12.82",",,,U"
"USR0000NLON","2011-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","234.3","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,17,+","31.7",",U,07,","33.6","U","30.5",",U","18.24",",U","27.26",",,,U","9.21",",,,U"
"USR0000NLON","2011-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","235.4","U","1.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.8",",U,26,","26.1",",U,01,","310.2","U","276.6",",U","9.45",",U","16.68",",,,U","2.21",",,,U"
"USR0000NLON","2011-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","235.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","13.9",",U,27,+","803.8","U","493.6",",U","1.88",",U","7.04",",,,U","-3.28",",,,U"
"USR0000NLON","2011-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","235.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,22,","12.2",",U,30,","1414.0","U","610.2",",U","-1.35",",U","4.83",",,,U","-7.53",",,,U"
"USR0000NLON","2012-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,17,","17.2",",U,04,","1976.4","U","562.4",",U","0.19",",U","6.02",",,,U","-5.64",",,,U"
"USR0000NLON","2012-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","12.2",",U,10,","2532.9","U","556.5",",U","-0.86",",U","4.45",",,,U","-6.17",",,,U"
"USR0000NLON","2012-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-14.4",",U,07,","17.8",",U,31,+","2985.9","U","453.0",",U","3.72",",U","9.66",",,,U","-2.22",",,,U"
"USR0000NLON","2012-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,06,","29.4",",U,22,","3291.0","U","305.1",",U","8.21",",U","14.79",",,,U","1.62",",,,U"
"USR0000NLON","2012-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","4.7","U","3.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","28.3",",U,14,","3517.4","U","226.4",",U","11.14",",U","19.12",",,,U","3.15",",,,U"
"USR0000NLON","2012-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","31.2","U","26.5",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-2.2",",U,06,","34.4",",U,21,","3602.7","U","85.3",",U","16.37",",U","25.70",",,,U","7.05",",,,U"
"USR0000NLON","2012-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","199.9","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,25,+","37.2",",U,12,","0.0","U","0.0",",U","23.78",",U","32.44",",,,U","15.11",",,,U"
"USR0000NLON","2012-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","350.2","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,30,","35.6",",U,14,+","0.0","U","0.0",",U","23.18",",U","31.97",",,,U","14.39",",,,U"
"USR0000NLON","2012-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","373.6","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,12,","31.1",",U,09,+","36.1","U","36.1",",U","17.91",",U","27.07",",,,U","8.74",",,,U"
"USR0000NLON","2012-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","373.6","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.2",",U,26,","26.7",",U,01,","302.5","U","266.4",",U","9.74",",U","17.33",",,,U","2.15",",,,U"
"USR0000NLON","2012-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","373.6","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,11,","22.2",",U,06,","701.7","U","399.2",",U","5.03",",U","10.81",",,,U","-0.76",",,,U"
"USR0000NLON","2012-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","373.6","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.7",",U,31,","10.0",",U,02,","1325.2","U","623.5",",U","-1.78",",U","1.86",",,,U","-5.42",",,,U"
"USR0000NLON","2013-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,01,","9.4",",U,22,","2012.0","U","686.8",",U","-3.82",",U","0.83",",,,U","-8.47",",,,U"
"USR0000NLON","2013-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,11,","11.7",",U,01,","2546.7","U","534.7",",U","-0.76",",U","4.73",",,,U","-6.25",",,,U"
"USR0000NLON","2013-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","18.9",",U,30,","2973.9","U","427.2",",U","4.55",",U","10.81",",,,U","-1.70",",,,U"
"USR0000NLON","2013-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,17,","22.8",",U,27,","3358.9","U","385.0",",U","5.50",",U","11.94",",,,U","-0.94",",,,U"
"USR0000NLON","2013-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","27.2",",U,13,","3592.5","U","233.6",",U","10.81",",U","18.08",",,,U","3.55",",,,U"
"USR0000NLON","2013-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","52.2","U","51.6",",U","0",",U","2",",U","0",",U","24",",U","5",",U","0.0",",U,20,+","37.8",",U,30,","3663.6","U","71.1",",U","17.68",",U","26.50",",,,U","8.87",",,,U"
"USR0000NLON","2013-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","247.4","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,29,+","36.7",",U,01,","0.0","U","0.0",",U","24.63",",U","32.40",",,,U","16.86",",,,U"
"USR0000NLON","2013-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","366.3","U","118.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,02,","33.9",",U,15,","0.3","U","0.3",",U","22.16",",U","30.68",",,,U","13.64",",,,U"
"USR0000NLON","2013-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","391.0","U","24.7",",U","0",",U","3",",U","0",",U","20",",U","1",",U","0.0",",U,27,+","33.3",",U,01,","123.5","U","123.2",",U","15.05",",U","21.86",",,,U","8.24",",,,U"
"USR0000NLON","2013-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","391.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,16,+","24.4",",U,06,","478.7","U","355.2",",U","6.87",",U","13.53",",,,U","0.22",",,,U"
"USR0000NLON","2013-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","391.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,11,","906.8","U","428.1",",U","4.06",",U","9.79",",,,U","-1.66",",,,U"
"USR0000NLON","2013-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","391.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,09,","11.1",",U,17,","1577.9","U","671.1",",U","-3.31",",U","1.78",",,,U","-8.41",",,,U"
"USR0000NLON","2014-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","11.7",",U,20,","2106.9","U","529.0",",U","1.27",",U","6.82",",,,U","-4.28",",,,U"
"USR0000NLON","2014-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,26,+","2566.2","U","459.3",",U","1.93",",U","6.31",",,,U","-2.45",",,,U"
"USR0000NLON","2014-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","17.2",",U,16,","3015.1","U","448.9",",U","3.85",",U","9.35",",,,U","-1.65",",,,U"
"USR0000NLON","2014-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","20.6",",U,17,+","3378.5","U","363.4",",U","6.22",",U","12.75",",,,U","-0.31",",,,U"
"USR0000NLON","2014-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,07,","26.7",",U,27,","3604.1","U","225.6",",U","11.09",",U","18.42",",,,U","3.76",",,,U"
"USR0000NLON","2014-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","16.7","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,18,","29.4",",U,23,+","3679.3","U","75.2",",U","16.35",",U","24.35",",,,U","8.34",",,,U"
"USR0000NLON","2014-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","186.1","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,25,","37.2",",U,14,","0.0","U","0.0",",U","23.80",",U","32.23",",,,U","15.36",",,,U"
"USR0000NLON","2014-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","244.7","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,23,","32.8",",U,01,","33.3","U","33.3",",U","19.15",",U","26.25",",,,U","12.05",",,,U"
"USR0000NLON","2014-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,30,","31.1",",U,17,","106.4","U","73.1",",U","16.86",",U","24.50",",,,U","9.22",",,,U"
"USR0000NLON","2014-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,28,","25.6",",U,08,+","322.8","U","216.4",",U","11.35",",U","18.53",",,,U","4.17",",,,U"
"USR0000NLON","2014-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-15.6",",U,16,","18.3",",U,09,","791.4","U","468.6",",U","2.71",",U","8.08",",,,U","-2.65",",,,U"
"USR0000NLON","2014-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","12.2",",U,08,","1349.7","U","558.3",",U","0.32",",U","4.16",",,,U","-3.52",",,,U"
"USR0000NLON","2015-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","17.8",",U,26,","1868.0","U","518.3",",U","1.61",",U","6.57",",,,U","-3.34",",,,U"
"USR0000NLON","2015-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","18.3",",U,13,","2267.4","U","399.4",",U","4.07",",U","9.21",",,,U","-1.07",",,,U"
"USR0000NLON","2015-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-10.0",",U,04,","21.7",",U,27,","2630.1","U","362.7",",U","6.63",",U","13.35",",,,U","-0.08",",,,U"
"USR0000NLON","2015-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-9.4",",U,15,","21.1",",U,29,+","3004.5","U","374.4",",U","5.85",",U","12.63",",,,U","-0.93",",,,U"
"USR0000NLON","2015-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,13,","27.8",",U,31,","3226.3","U","221.8",",U","11.20",",U","17.32",",,,U","5.07",",,,U"
"USR0000NLON","2015-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","84.7","U","84.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,05,","37.2",",U,28,","3254.3","U","28.0",",U","20.20",",U","28.28",",,,U","12.12",",,,U"
"USR0000NLON","2015-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","153.7","U","69.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,28,","35.0",",U,02,","10.9","U","10.9",",U","20.21",",U","27.79",",,,U","12.62",",,,U"
"USR0000NLON","2015-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","258.3","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,31,","35.0",",U,01,","17.1","U","6.2",",U","21.51",",U","29.74",",,,U","13.28",",,,U"
"USR0000NLON","2015-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","284.0","U","25.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,18,+","31.1",",U,12,+","81.7","U","64.6",",U","17.04",",U","25.41",",,,U","8.66",",,,U"
"USR0000NLON","2015-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","3.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,30,","27.8",",U,15,","273.2","U","191.5",",U","12.26",",U","18.65",",,,U","5.87",",,,U"
"USR0000NLON","2015-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,28,","13.9","1,U,01,","831.8","U","558.6","1,U","-1.33","2,U","3.23","1,,,U","-5.90","1,,,U"
"USR0000NLON","2015-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,09,","1482.7","U","650.9",",U","-2.66",",U","0.90",",,,U","-6.22",",,,U"
"USR0000NLON","2016-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-19.4",",U,01,","6.7",",U,28,","2114.2","U","631.5",",U","-2.04",",U","1.61",",,,U","-5.68",",,,U"
"USR0000NLON","2016-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-16.1","2,U,03,","13.3","2,U,25,+","2565.4","U","451.2","2,U","1.62","2,U","6.39","2,,,U","-3.15","2,,,U"
"USR0000NLON","2016-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","17.8",",U,20,","3002.6","U","437.2",",U","4.23",",U","9.25",",,,U","-0.79",",,,U"
"USR0000NLON","2016-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,26,+","22.8",",U,21,+","3309.9","U","307.3",",U","8.09",",U","14.46",",,,U","1.72",",,,U"
"USR0000NLON","2016-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,22,+","24.4",",U,13,","3559.6","U","249.7",",U","10.28",",U","16.67",",,,U","3.89",",,,U"
"USR0000NLON","2016-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","54.2","U","54.2",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-0.6",",U,16,","35.0",",U,28,","3607.8","U","48.2",",U","18.53",",U","27.15",",,,U","9.92",",,,U"
"USR0000NLON","2016-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","169.6","U","115.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,11,","36.1",",U,28,","14.8","U","14.8",",U","21.58",",U","30.44",",,,U","12.72",",,,U"
"USR0000NLON","2016-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","265.7","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,26,+","33.9",",U,14,","24.9","U","10.1",",U","21.11",",U","29.82",",,,U","12.39",",,,U"
"USR0000NLON","2016-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,05,","30.0",",U,01,","137.1","U","112.2",",U","14.92",",U","22.55",",,,U","7.28",",,,U"
"USR0000NLON","2016-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,19,+","23.3",",U,09,","401.2","U","264.1",",U","9.81",",U","15.85",",,,U","3.78",",,,U"
"USR0000NLON","2016-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0","4,U","0","2,U","13","2,U","3","2,U","0","2,U","0","2,U","-6.7","2,U,17,","20.6","2,U,11,+","727.4","U","326.2","2,U","5.72","4,U","11.39","2,,,U","0.05","2,,,U"
"USR0000NLON","2016-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-20.0",",U,26,","7.2",",U,20,+","1428.9","U","701.5",",U","-4.30",",U","0.58",",,,U","-9.17",",,,U"
"USR0000NLON","2017-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,06,","5.6",",U,08,","2145.8","U","716.9",",U","-4.79",",U","-0.86",",,,U","-8.73",",,,U"
