"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025677","1972-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","-13.1",",r,22,","","","5.9",",,r,09,","7.2",",r,07,","1588.8","r","685.5",",r","26.6",",,,r","-3.78",",r","-1.31",",,,r","-6.25",",,,r"
"RSM00025677","1972-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","20",",r","8",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-29.0",",r,26,","","","19.2",",,r,21,","1.4",",r,03,","2479.4","r","890.6",",r","70.0",",,,r","-11.36",",r","-9.18",",,,r","-13.53",",,,r"
"RSM00025677","1972-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-26.6",",r,29,","","","7.9",",,r,06,","13.6",",r,19,","3373.9","r","894.5",",r","40.7",",,,r","-10.52",",r","-7.28",",,,r","-13.76",",,,r"
"RSM00025677","1973-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","4",",r","0",",r","","","19","1,r","30","1,r","29",",r","0",",r","0",",r","-34.2","1,r,23,","","","6.1",",,r,01,","1.5",",r,04,","4449.7","r","1075.8",",r","31.8",",,,r","-17.63","1,r","-14.33",",,,r","-20.93","1,,,r"
"RSM00025677","1973-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18","2,r","8","2,r","0","2,r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-32.5",",r,03,","","","13.9","2,,r,05,","-1.0",",r,11,+","5379.3","r","929.6",",r","60.5","2,,,r","-14.87",",r","-11.66",",,,r","-18.07",",,,r"
"RSM00025677","1973-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,10,","381","3,,S,31,+","0.7",",,r,03,","-9.7",",r,02,","6630.5","r","1251.2",",r","1.7",",,,r","-22.03",",r","-19.43",",,,r","-24.63",",,,r"
"RSM00025677","1973-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13","1,r","4","1,r","0","1,r","26","4,","4",",r","30",",r","26",",r","0",",r","0",",r","-24.8",",r,01,","381","4,,S,30,+","13.0","1,,r,05,","2.7",",r,22,","7451.0","r","820.5",",r","35.5","1,,,r","-9.02",",r","-6.20",",,,r","-11.84",",,,r"
"RSM00025677","1973-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","27","4,","0",",r","31",",r","17","1,r","0","1,r","0","1,r","-17.7",",r,03,","381","4,,S,11,+","3.0","1,,r,07,","3.3","1,r,30,","8141.4","r","690.4","1,r","16.6","1,,,r","-4.64","1,r","-2.31","1,,,r","-6.97",",,,r"
"RSM00025677","1973-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-1.5",",r,13,","","","3.6",",,r,01,","21.8",",r,26,","8559.9","r","418.5",",r","10.5",",,,r","4.38",",r","7.66",",,,r","1.10",",,,r"
"RSM00025677","1973-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,13,","","","9.8",",,r,12,","19.9",",r,19,","249.5","r","249.5",",r","23.5",",,,r","10.28",",r","14.72",",,,r","5.85",",,,r"
"RSM00025677","1973-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,29,","","","23.9",",,r,15,","19.8",",r,09,","576.6","r","327.1",",r","119.8",",,,r","7.78",",r","10.54",",,,r","5.03",",,,r"
"RSM00025677","1973-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0","1,r","0","1,r","0","1,r","-0.8",",r,27,","","","19.3",",,r,18,","14.7","1,r,28,","947.0","r","370.4","1,r","77.0",",,,r","5.59","1,r","8.12","1,,,r","3.06",",,,r"
"RSM00025677","1973-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","5,r","11",",r","5",",r","0",",r","","","0","3,r","23","3,r","14","2,r","0","2,r","0","2,r","-15.5","3,r,28,","","","7.1",",,r,24,","12.0","2,r,04,","1499.1","r","552.1","2,r","34.7",",,,r","-2.97","5,r","0.07","2,,,r","-6.00","3,,,r"
"RSM00025677","1973-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-20.1",",r,24,","","","10.0",",,r,22,","3.2",",r,10,","2207.1","r","708.0",",r","63.6",",,,r","-5.27",",r","-2.59",",,,r","-7.95",",,,r"
"RSM00025677","1973-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-25.1",",r,13,","","","13.2",",,r,01,","0.6",",r,31,","3270.2","r","1063.1",",r","47.3",",,,r","-15.96",",r","-13.37",",,,r","-18.55",",,,r"
"RSM00025677","1974-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,27,","","","5.8",",,r,12,","0.0",",r,05,+","4352.3","r","1082.1",",r","33.9",",,,r","-16.57",",r","-13.48",",,,r","-19.66",",,,r"
"RSM00025677","1974-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-32.1",",r,15,","","","10.2",",,r,07,","-1.7",",r,25,","5436.8","r","1084.5",",r","37.9",",,,r","-20.40",",r","-17.52",",,,r","-23.28",",,,r"
"RSM00025677","1974-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,07,","","","15.1",",,r,21,","-2.5",",r,11,","6487.6","r","1050.8",",r","49.4",",,,r","-15.56",",r","-13.15",",,,r","-17.98",",,,r"
"RSM00025677","1974-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-22.3",",r,10,","","","3.2",",,r,23,","0.2",",r,30,","7436.7","r","949.1",",r","17.1",",,,r","-13.30",",r","-10.85",",,,r","-15.76",",,,r"
"RSM00025677","1974-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","2,r","14","1,r","7","1,r","0","1,r","","","0",",r","31",",r","14","2,r","0","2,r","0","2,r","-12.3",",r,16,","","","14.6","1,,r,27,","6.3","2,r,24,","8042.0","r","605.3","2,r","52.7","1,,,r","-2.45","2,r","-0.07","2,,,r","-4.84",",,,r"
"RSM00025677","1974-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.0",",r,05,","","","7.2",",,r,20,","23.2",",r,28,","8396.7","r","354.7",",r","21.2",",,,r","6.51",",r","10.37",",,,r","2.64",",,,r"
"RSM00025677","1974-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.9",",r,20,","","","12.6",",,r,27,","21.8",",r,24,","234.1","r","234.1",",r","48.3",",,,r","10.78",",r","14.57",",,,r","6.99",",,,r"
"RSM00025677","1974-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,27,","","","21.6",",,r,22,","21.6",",r,10,+","504.6","r","270.5",",r","93.0",",,,r","9.61",",r","12.08",",,,r","7.14",",,,r"
"RSM00025677","1974-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,28,","","","25.8",",,r,23,","13.0",",r,09,","874.0","r","369.4",",r","89.0",",,,r","6.02",",r","8.15",",,,r","3.89",",,,r"
"RSM00025677","1974-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","-8.1",",r,29,","","","8.6",",,r,03,","6.9",",r,03,","1460.3","r","586.3",",r","39.3",",,,r","-0.58",",r","1.02",",,,r","-2.18",",,,r"
"RSM00025677","1974-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","-23.1",",r,15,","","","13.9",",,r,12,","-0.3",",r,18,","2289.9","r","829.6",",r","70.4",",,,r","-9.32",",r","-6.17",",,,r","-12.47",",,,r"
"RSM00025677","1974-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,27,","","","9.7",",,r,06,","-6.7",",r,07,","3539.9","r","1250.0",",r","37.2",",,,r","-21.99",",r","-19.55",",,,r","-24.43",",,,r"
"RSM00025677","1975-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,13,","","","11.7",",,r,31,","0.0",",r,31,","4686.6","r","1146.7",",r","44.4",",,,r","-18.66",",r","-15.53",",,,r","-21.79",",,,r"
"RSM00025677","1975-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-33.9",",r,22,","","","8.4",",,r,02,","-0.8",",r,01,","5661.3","r","974.7",",r","24.9",",,,r","-16.48",",r","-13.96",",,,r","-18.99",",,,r"
"RSM00025677","1975-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,19,","","","9.7",",,r,07,","-1.8",",r,11,+","6701.0","r","1039.7",",r","44.2",",,,r","-15.20",",r","-12.64",",,,r","-17.77",",,,r"
"RSM00025677","1975-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","6",",r","30",",r","30",",r","0",",r","0",",r","-21.7",",r,28,","","","14.5",",,r,04,","0.0",",r,05,+","7600.4","r","899.4",",r","43.5",",,,r","-11.65",",r","-8.73",",,,r","-14.57",",,,r"
"RSM00025677","1975-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-14.9",",r,02,","","","4.5",",,r,12,","5.2",",r,18,","8274.7","r","674.3",",r","14.6",",,,r","-3.42",",r","-1.36",",,,r","-5.47",",,,r"
"RSM00025677","1975-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.8",",r,08,","","","5.0",",,r,16,","14.4",",r,24,","8700.1","r","425.4",",r","17.8",",,,r","4.15",",r","7.10",",,,r","1.20",",,,r"
"RSM00025677","1975-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0","1,r","2","1,r","0","1,r","0.0",",r,06,","","","10.0",",,r,31,","23.4","1,r,27,","314.7","r","314.7","1,r","54.2",",,,r","7.85","1,r","11.34","1,,,r","4.35",",,,r"
"RSM00025677","1975-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,06,","","","12.7",",,r,26,","21.3",",r,10,","562.5","r","247.8",",r","23.8",",,,r","10.34",",r","13.93",",,,r","6.75",",,,r"
"RSM00025677","1975-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.4",",r,19,","","","18.4",",,r,04,","15.7",",r,03,","978.6","r","416.1",",r","57.9",",,,r","4.46",",r","6.97",",,,r","1.96",",,,r"
"RSM00025677","1975-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-14.8",",r,24,","","","4.3",",,r,23,","7.7",",r,04,","1630.3","r","651.7",",r","19.6",",,,r","-2.69",",r","0.04",",,,r","-5.42",",,,r"
"RSM00025677","1975-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","-22.5",",r,10,","","","30.0",",,r,20,","0.1",",r,22,","2488.2","r","857.9",",r","94.8",",,,r","-10.26",",r","-7.81",",,,r","-12.72",",,,r"
"RSM00025677","1975-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,29,","","","15.3",",,r,13,","-3.8",",r,04,","3609.3","r","1121.1",",r","53.0",",,,r","-17.83",",r","-15.05",",,,r","-20.62",",,,r"
"RSM00025677","1976-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-29.9",",r,20,","","","8.0",",,r,02,","0.3",",r,02,","4712.1","r","1102.8",",r","36.0",",,,r","-17.24",",r","-14.95",",,,r","-19.54",",,,r"
"RSM00025677","1976-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-30.7",",r,11,","","","3.5",",,r,21,","-8.6",",r,28,","5920.5","r","1208.4",",r","10.1",",,,r","-23.33",",r","-20.86",",,,r","-25.81",",,,r"
"RSM00025677","1976-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,16,","","","4.9",",,r,09,","-3.8",",r,11,","7054.3","r","1133.8",",r","25.4",",,,r","-18.24",",r","-15.35",",,,r","-21.13",",,,r"
"RSM00025677","1976-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-27.8",",r,05,","","","7.7",",,r,29,","0.4",",r,30,","8067.7","r","1013.4",",r","15.7",",,,r","-15.45",",r","-12.59",",,,r","-18.30",",,,r"
"RSM00025677","1976-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-11.4",",r,14,+","","","7.5",",,r,16,","2.6",",r,03,","8730.4","r","662.7",",r","38.9",",,,r","-3.04",",r","-1.21",",,,r","-4.88",",,,r"
"RSM00025677","1976-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-2.4",",r,21,","","","7.2",",,r,02,","22.1",",r,26,","9116.5","r","386.1",",r","17.0",",,,r","5.46",",r","8.71",",,,r","2.22",",,,r"
"RSM00025677","1976-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,06,","","","5.3",",,r,26,","23.2",",r,01,","305.5","r","305.5",",r","18.5",",,,r","8.48",",r","12.30",",,,r","4.66",",,,r"
"RSM00025677","1976-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,09,","","","4.5",",,r,12,","20.5",",r,22,","585.7","r","280.2",",r","33.5",",,,r","9.30",",r","12.03",",,,r","6.56",",,,r"
"RSM00025677","1976-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,12,","","","15.3",",,r,14,","16.9",",r,03,","995.1","r","409.4",",r","73.6",",,,r","4.69",",r","6.87",",,,r","2.50",",,,r"
"RSM00025677","1976-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","21",",r","11",",r","0",",r","","","0",",r","28",",r","22","1,r","0","1,r","0","1,r","-16.3",",r,28,","","","10.0",",,r,14,","5.5","1,r,01,","1715.4","r","720.3","1,r","75.1",",,,r","-5.71","1,r","-3.56","1,,,r","-7.85",",,,r"
"RSM00025677","1976-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-24.8",",r,25,","","","6.2",",,r,08,","-0.5",",r,08,","2644.5","r","929.1",",r","45.8",",,,r","-12.64",",r","-10.79",",,,r","-14.48",",,,r"
"RSM00025677","1976-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,24,","","","2.5",",,r,27,+","-8.9",",r,07,","3842.7","r","1198.2",",r","14.0",",,,r","-20.32",",r","-18.09",",,,r","-22.55",",,,r"
"RSM00025677","1977-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-26.9",",r,29,","","","7.1",",,r,04,","-0.9",",r,08,+","4884.4","r","1041.7",",r","59.1",",,,r","-15.27",",r","-12.34",",,,r","-18.20",",,,r"
"RSM00025677","1977-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","14",",r","9",",r","0",",r","","","23",",r","28",",r","27","1,r","0","1,r","0","1,r","-32.1",",r,03,","","","5.7",",,r,26,","0.0","1,r,18,","5882.4","r","998.0","1,r","39.3",",,,r","-18.78","1,r","-14.66","1,,,r","-22.90",",,,r"
"RSM00025677","1977-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,08,","","","5.5",",,r,01,","-10.0",",r,01,","7198.1","r","1315.7",",r","11.5",",,,r","-24.11",",r","-21.63",",,,r","-26.59",",,,r"
"RSM00025677","1977-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","30",",r","30",",r","0",",r","0",",r","-21.8",",r,12,","","","6.5",",,r,23,","-0.3",",r,27,","8028.9","r","830.8",",r","25.7",",,,r","-9.36",",r","-6.12",",,,r","-12.61",",,,r"
"RSM00025677","1977-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-10.6",",r,02,","","","8.0",",,r,06,","4.7",",r,31,","8666.8","r","637.9",",r","36.8",",,,r","-2.24",",r","-0.12",",,,r","-4.37",",,,r"
"RSM00025677","1977-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.3",",r,08,","","","2.6",",,r,10,","18.2",",r,18,","9033.7","r","366.9",",r","3.8",",,,r","6.10",",r","9.63",",,,r","2.58",",,,r"
"RSM00025677","1977-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.8",",r,05,","","","10.2",",,r,08,","23.0",",r,19,","290.7","r","290.7",",r","29.9",",,,r","8.96",",r","12.30",",,,r","5.61",",,,r"
"RSM00025677","1977-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.6",",r,05,+","","","17.6",",,r,07,","20.7",",r,24,","529.1","r","238.4",",r","73.2",",,,r","10.64",",r","13.01",",,,r","8.27",",,,r"
"RSM00025677","1977-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.5",",r,28,","","","11.4",",,r,20,","14.1",",r,12,","875.1","r","346.0",",r","33.9",",,,r","6.80",",r","9.32",",,,r","4.28",",,,r"
"RSM00025677","1977-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","-17.8",",r,31,","","","4.6",",,r,26,","7.8",",r,02,","1587.8","r","712.7",",r","26.8",",,,r","-4.66",",r","-2.44",",,,r","-6.87",",,,r"
"RSM00025677","1977-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","-23.4",",r,16,+","","","6.1",",,r,22,","0.8",",r,21,","2480.5","r","892.7",",r","51.8",",,,r","-11.43",",r","-8.76",",,,r","-14.09",",,,r"
"RSM00025677","1977-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-26.3",",r,22,","","","8.7",",,r,19,","0.2",",r,03,","3389.6","r","909.1",",r","33.9",",,,r","-10.99",",r","-8.66",",,,r","-13.32",",,,r"
"RSM00025677","1978-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","27",",r","18",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-20.1",",r,11,","","","7.7",",,r,26,","1.3",",r,15,","4189.9","r","800.3",",r","96.9",",,,r","-7.48",",r","-5.25",",,,r","-9.71",",,,r"
"RSM00025677","1978-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,08,","","","9.9",",,r,28,","-0.7",",r,28,","5226.7","r","1036.8",",r","52.3",",,,r","-18.69",",r","-15.81",",,,r","-21.58",",,,r"
"RSM00025677","1978-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,15,","","","7.5",",,r,31,","-0.9",",r,01,","6224.4","r","997.7",",r","27.0",",,,r","-13.85",",r","-11.81",",,,r","-15.89",",,,r"
"RSM00025677","1978-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-20.8",",r,12,","","","14.2",",,r,01,","1.0",",r,29,","7019.6","r","795.2",",r","82.4",",,,r","-8.18",",r","-6.27",",,,r","-10.08",",,,r"
"RSM00025677","1978-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-12.3",",r,03,","","","7.0",",,r,24,","6.1",",r,28,","7614.4","r","594.8",",r","47.0",",,,r","-0.85",",r","1.22",",,,r","-2.93",",,,r"
"RSM00025677","1978-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.9",",r,26,+","","","7.8",",,r,14,","15.2",",r,30,","8051.1","r","436.7",",r","52.5",",,,r","3.78",",r","6.07",",,,r","1.48",",,,r"
"RSM00025677","1978-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,05,","","","7.7",",,r,13,","18.3",",r,26,","309.1","r","309.1",",r","31.7",",,,r","8.36",",r","10.96",",,,r","5.76",",,,r"
"RSM00025677","1978-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,22,","","","21.9",",,r,09,","15.6",",r,16,","611.3","r","302.2",",r","99.7",",,,r","8.59",",r","10.80",",,,r","6.37",",,,r"
"RSM00025677","1978-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,27,","","","16.2",",,r,04,","10.3",",r,22,","1012.6","r","401.3",",r","88.3",",,,r","4.96",",r","6.74",",,,r","3.17",",,,r"
"RSM00025677","1978-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","27",",r","21",",r","0",",r","0",",r","-15.4",",r,27,","","","10.3",",,r,30,","5.7",",r,01,","1675.3","r","662.7",",r","63.8",",,,r","-3.04",",r","-1.17",",,,r","-4.91",",,,r"
"RSM00025677","1978-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-23.6",",r,30,","","","11.5",",,r,10,","3.2",",r,09,","2438.4","r","763.1",",r","75.8",",,,r","-7.11",",r","-4.25",",,,r","-9.96",",,,r"
