"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1984-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","1","","","","254",",,0,01,","64",",,0,16,","4.3",",,0,16,","7.1",",,,0","102",",,,0"
"USC00142267","1984-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,16,","49.9",",,,0","0",",,,0"
"USC00142267","1984-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","1",",0","","","1",",0","4","","4","","","","51",",,0,12,","53.8",",,0,19,","136.8",",,,0","51",",,,0"
"USC00142267","1984-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","7",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","154.0",",,,0","0",",,,0"
"USC00142267","1984-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00142267","1984-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","168.2",",,,0","0",",,,0"
"USC00142267","1984-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","10.4",",,,0","0",",,,0"
"USC00142267","1984-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","33.9",",,,0","0",",,,0"
"USC00142267","1984-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","70.6",",,,0","0",",,,0"
"USC00142267","1984-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","127.0",",,,0","0",",,,0"
"USC00142267","1984-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,18,","0","1,,0,30,+","16.0",",,0,01,","28.5",",,,0","0","1,,,0"
"USC00142267","1984-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","3",",0","1",",0","3","","1","","25",",,0,07,+","38",",,0,05,","26.4",",,0,16,","72.9",",,,0","38",",,,0"
"USC00142267","1985-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","28",",0","5","1,0","","","","","254",",,0,14,+","254","1,,0,10,","26.4",",,0,10,","50.8",",,,0","545","1,,,0"
"USC00142267","1985-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","20",",0","3",",0","4","","1","","279",",,0,07,+","76",",,0,11,","20.3",",,0,23,","44.7",",,,0","178",",,,0"
"USC00142267","1985-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,31,","0",",T,0,31,","13.5",",,0,10,","44.9",",,,0","0",",T,,0"
"USC00142267","1985-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","89.1",",,,0","0",",,,0"
"USC00142267","1985-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","165.4",",,,0","0",",,,0"
"USC00142267","1985-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","212.5",",,,0","0",",,,0"
"USC00142267","1985-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","54.4",",,,0","0",",,,0"
"USC00142267","1985-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","161.4",",,,0","0",",,,0"
"USC00142267","1985-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","190.9",",,,0","0",",,,0"
"USC00142267","1985-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","137.6",",,,0","0",",,,0"
"USC00142267","1985-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","13",",,0,30,","35.6",",,0,15,","50.4",",,,0","13",",,,0"
"USC00142267","1985-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","18",",0","3",",0","","","1","","102",",,0,21,+","76",",,0,18,","11.9",",,0,11,","32.3",",,,0","178",",,,0"
"USC00142267","1986-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00142267","1986-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,14,","13",",,0,14,","32.3",",,0,04,","55.0",",,,0","13",",,,0"
"USC00142267","1986-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","33.1",",,,0","0",",,,0"
"USC00142267","1986-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00142267","1986-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","147.4",",,,0","0",",,,0"
"USC00142267","1986-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","48.5",",,,0","0",",,,0"
"USC00142267","1986-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","217.9",",,,0","0",",,,0"
"USC00142267","1986-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","154.4",",,,0","0",",,,0"
"USC00142267","1986-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","203.8",",,,0","0",",,,0"
"USC00142267","1986-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","108.3",",,,0","0",",,,0"
"USC00142267","1986-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","20.3",",,,0","0",",,,0"
"USC00142267","1986-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","7","","","","76",",,0,09,","76",",,0,09,","11.4",",,0,07,","31.7",",,,0","76",",,,0"
"USC00142267","1987-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","19",",0","5",",0","2","","","","178",",,0,18,","114",",,0,09,","12.2",",,0,09,","42.1",",,,0","329",",,,0"
"USC00142267","1987-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","3","","1","","25",",,0,17,+","25",",,0,16,","15.5",",,0,16,","62.1",",,,0","38",",,,0"
"USC00142267","1987-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","96.6",",,,0","0",",,,0"
"USC00142267","1987-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","56.1",",,,0","0",",,,0"
"USC00142267","1987-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","99.3",",,,0","0",",,,0"
"USC00142267","1987-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","146.5",",,,0","0",",,,0"
"USC00142267","1987-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","107.5",",,,0","0",",,,0"
"USC00142267","1987-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","153.0",",,,0","0",",,,0"
"USC00142267","1987-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","107.4",",,,0","0",",,,0"
"USC00142267","1987-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","77.8",",,,0","0",",,,0"
"USC00142267","1987-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,28,","53",",,0,28,","26.9",",,0,16,","59.8",",,,0","53",",,,0"
"USC00142267","1987-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","6","1,0","2",",0","","","","","152","1,,0,16,+","102",",,0,15,","25.1",",,0,20,","59.6",",,,0","161",",,,0"
"USC00142267","1988-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,11,+","89",",,0,07,","5.3",",,0,19,","12.7",",,,0","89",",,,0"
"USC00142267","1988-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","64",",,0,11,","5.1",",,0,11,","8.7",",,,0","77",",,,0"
"USC00142267","1988-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","6",",0","4",",0","1","","1","","76",",,0,18,+","81",",,0,17,","12.4",",,0,03,","38.4",",,,0","228",",,,0"
"USC00142267","1988-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","95.7",",,,0","0",",,,0"
"USC00142267","1988-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","47.0",",,,0","0",",,,0"
"USC00142267","1988-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","53.4",",,,0","0",",,,0"
"USC00142267","1988-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","114.8",",,,0","0",",,,0"
"USC00142267","1988-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","66.4",",,,0","0",",,,0"
"USC00142267","1988-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","51.8",",,,0","0",",,,0"
"USC00142267","1988-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","11.6",",,,0","0",",,,0"
"USC00142267","1988-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00142267","1988-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,12,","25",",,0,12,","23.4",",,0,27,","26.9",",,,0","25",",,,0"
"USC00142267","1989-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","28.6",",,,0","0",",,,0"
"USC00142267","1989-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,07,+","51",",,0,05,","3.6",",,0,13,","9.0",",,,0","51",",,,0"
"USC00142267","1989-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","109.2",",,,0","0",",,,0"
"USC00142267","1989-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","22.9",",,,0","0",",,,0"
"USC00142267","1989-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","119.2",",,,0","0",",,,0"
"USC00142267","1989-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00142267","1989-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,12,","177.5",",,,0","0",",,,0"
"USC00142267","1989-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","9","","10","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","178.6",",,,0","0",",,,0"
"USC00142267","1989-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","104.2",",,,0","0",",,,0"
"USC00142267","1989-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","41.0",",,,0","0",",,,0"
"USC00142267","1989-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142267","1989-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,18,+","76",",,0,15,","7.6",",,0,15,","10.9",",,,0","114",",,,0"
"USC00142267","1990-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,25,+","14.7",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00142267","1990-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","15.7",",,0,15,","42.5",",,,0","38",",,,0"
"USC00142267","1990-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","1",",0","1",",0","1",",0","3","","5","","25",",,0,24,","38",",,0,24,","36.1",",,0,07,","97.4",",,,0","38",",,,0"
"USC00142267","1990-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","45.1",",,,0","0",",,,0"
"USC00142267","1990-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","120.8",",,,0","0",",,,0"
"USC00142267","1990-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","110.4",",,,0","0",",,,0"
"USC00142267","1990-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","71.4",",,,0","0",",,,0"
"USC00142267","1990-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","101.7",",,,0","0",",,,0"
"USC00142267","1990-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00142267","1990-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","45.7",",,,0","0",",,,0"
"USC00142267","1990-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","68.6",",,,0","0",",,,0"
"USC00142267","1990-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,31,+","25",",,0,30,","4.3",",,0,29,","13.2",",,,0","25",",,,0"
"USC00142267","1991-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","7","1,0","1",",0","2","","","","127","1,,0,26,","140",",,0,26,","9.4",",,0,26,","21.0",",,,0","161",",,,0"
"USC00142267","1991-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00142267","1991-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","39.9",",,,0","0",",,,0"
"USC00142267","1991-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","81.1",",,,0","0",",,,0"
"USC00142267","1991-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","145.4",",,,0","0",",,,0"
"USC00142267","1991-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","137.9",",,,0","0",",,,0"
"USC00142267","1991-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","105.2",",,,0","0",",,,0"
"USC00142267","1991-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.1",",,,0","0",",,,0"
"USC00142267","1991-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","47.5","3,,0,04,","63.0",",a,,0","0",",,,0"
"USC00142267","1991-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","14.7",",,,0","0",",,,0"
"USC00142267","1991-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","1","1,0","1",",0","1","","","","51","1,,0,23,","51",",,0,23,","37.1",",,0,17,","85.9",",,,0","64",",,,0"
"USC00142267","1991-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","30.0",",,0,20,","56.6",",,,0","0",",T,,0"
"USC00142267","1992-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","32.3",",,,0","0",",,,0"
"USC00142267","1992-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","31.1",",,,0","0",",,,0"
"USC00142267","1992-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","2",",0","0","1,0","0","1,0","1","","2","","0","1,,0,31,+","0","1,,0,31,+","34.5",",,0,18,","124.1",",,,0","0","1,,,0"
"USC00142267","1992-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00142267","1992-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","59.2",",,,0","0",",,,0"
"USC00142267","1992-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","133.9",",,,0","0",",,,0"
"USC00142267","1992-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","198.0",",,,0","0",",,,0"
"USC00142267","1992-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","67.2",",,,0","0",",,,0"
"USC00142267","1992-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","45.7",",,,0","0",",,,0"
"USC00142267","1992-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","63.0",",,,0","0",",,,0"
"USC00142267","1992-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","8",",0","3",",0","6",",0","1","1,0","2","","3","","76",",,0,27,+","89","1,,0,25,","42.7",",,0,12,","176.9",",,,0","89","1,,,0"
"USC00142267","1992-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,01,","25",",,0,06,","21.1",",,0,13,","56.0",",,,0","25",",,,0"
"USC00142267","1993-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","19",",0","2",",0","3","","","","229",",,0,12,+","152",",,0,09,","8.9",",,0,20,","32.3",",,,0","246",",,,0"
"USC00142267","1993-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","3",",0","0",",0","8",",0","2",",0","2","","1","","152",",,0,18,+","140",",,0,16,","8.6",",,0,25,","32.1",",,,0","224",",,,0"
"USC00142267","1993-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","0","1,0","0","1,0","5","","3","","0","1,T,0,12,","0","1,T,0,12,","15.7",",,0,29,","62.6",",,,0","0","1,T,,0"
"USC00142267","1993-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","81.6",",,,0","0",",,,0"
"USC00142267","1993-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","223.2",",,,0","0",",,,0"
"USC00142267","1993-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","131.9",",,,0","0",",,,0"
