"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034655","1982-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034655","1983-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,+","","","","","","","27.7",",,,I","","","","","",""
"RSM00034655","1983-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","25.5",",,,I","","","","","",""
"RSM00034655","1983-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034655","1983-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","0","3,S","1","3,S","0","4,S","11","4,S","0","4,S","-0.6","3,S,04,","","","10.8",",,I,18,","27.3","4,S,14,","","","","","25.0",",,,I","13.96","6,S","20.53","4,,,S","7.40","3,,,S"
"RSM00034655","1983-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","4,S","19","4,S","1","4,S","7.5","4,S,08,","","","17.3",",,I,09,","32.6","4,S,25,","","","","","50.8",",,,I","18.20","8,S","24.31","4,,,S","12.09","4,,,S"
"RSM00034655","1983-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,15,","","","","","","","57.8",",,,I","","","","","",""
"RSM00034655","1983-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","6",",I","1",",I","","","","","","","0","3,S","28","3,S","14","3,S","","","","","29.2",",,I,27,","35.8","3,S,12,","","","","","65.6",",,,I","","","30.56","3,,,S","",""
"RSM00034655","1983-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","3",",I","0",",I","","","","","","","0","4,S","26","4,S","3","4,S","","","","","16.8",",,I,15,","34.6","4,S,10,","","","","","38.9",",,,I","","","27.39","4,,,S","",""
"RSM00034655","1983-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","3.3","5,S,30,","","","7.6",",,I,26,","","","","","","","12.9",",,,I","","","","","9.19","5,,,S"
"RSM00034655","1983-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","18.9",",,I,23,","23.3","5,S,10,","","","","","37.4",",,,I","","","15.87","5,,,S","",""
"RSM00034655","1983-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","20.7",",,,I","","","","","",""
"RSM00034655","1983-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,01,","","","","","","","68.5",",,,I","","","","","",""
"RSM00034655","1984-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034655","1984-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","2.6",",,,I","","","","","",""
"RSM00034655","1984-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","0","5,S","23","5,S","1","2,S","0","2,S","0","2,S","-11.0","5,S,03,","","","9.9",",,I,18,","13.9","2,S,24,","","","","","14.1",",,,I","0.74","6,S","5.46","2,,,S","-3.98","5,,,S"
"RSM00034655","1984-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.7",",,I,25,","20.6","4,S,19,","","","","","45.5",",,,I","","","14.50","4,,,S","",""
"RSM00034655","1984-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"RSM00034655","1984-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","25","3,S","6","3,S","","","","","13.5",",,I,14,","37.4","3,S,26,","","","","","31.5",",,,I","","","28.27","3,,,S","",""
"RSM00034655","1984-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","36.3",",,,I","","","","","",""
"RSM00034655","1984-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","6",",I","1",",I","","","0","4,S","0","4,S","","","","","","","6.3","4,S,30,+","","","59.3",",,I,08,","","","","","","","118.0",",,,I","","","","","14.79","4,,,S"
"RSM00034655","1984-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","4.6",",,I,20,","30.1","1,S,27,","","","","","7.2",",,,I","","","23.48","1,,,S","",""
"RSM00034655","1984-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","8.4",",,I,14,","24.8","4,S,01,","","","","","16.9",",,,I","","","14.68","4,,,S","",""
"RSM00034655","1984-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","24.6",",,,I","","","","","",""
"RSM00034655","1984-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034655","1985-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,12,","","","","","","","30.5",",,,I","","","","","",""
"RSM00034655","1985-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17",",I","7",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","7.2",",,I,12,","4.7","5,S,12,","","","","","45.7",",,,I","","","-5.75","5,,,S","",""
"RSM00034655","1985-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","0",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","1.9",",,I,22,","11.1","4,S,31,+","","","","","1.9",",,,I","","","-2.20","4,,,S","",""
"RSM00034655","1985-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","5.3",",,I,09,","26.4","5,S,30,","","","","","22.1",",,,I","","","14.11","5,,,S","",""
"RSM00034655","1985-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","1",",I","","","0","5,S","0","5,S","","","","","","","2.3","5,S,02,","","","29.5",",,I,20,","","","","","","","65.4",",,,I","","","","","11.57","5,,,S"
"RSM00034655","1985-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","1",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","48.6",",,I,13,","29.9","4,S,09,","","","","","93.3",",,,I","","","25.74","4,,,S","",""
"RSM00034655","1985-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","11.9","4,S,17,+","","","8.6",",,I,29,","32.9","3,S,23,","","","","","28.2",",,,I","20.87","6,S","27.26","3,,,S","14.49","4,,,S"
"RSM00034655","1985-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","195.1",",S","3",",I","2",",I","1",",I","","","0",",S","0",",S","0",",S","31",",S","14",",S","13.0",",S,26,","","","33.5",",,I,07,","38.1",",S,08,","","","0.0",",S","38.5",",,,I","24.63",",S","31.85",",,,S","17.41",",,,S"
"RSM00034655","1985-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","8",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","16.2",",,I,11,","30.1","5,S,01,","","","","","56.9",",,,I","","","20.73","5,,,S","",""
"RSM00034655","1985-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.8",",,I,17,","18.5","3,S,08,+","","","","","5.9",",,,I","","","11.42","3,,,S","",""
"RSM00034655","1985-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","12.0",",,,I","","","","","",""
"RSM00034655","1985-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034655","1986-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034655","1986-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,22,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034655","1986-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","0",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","1.1",",,I,15,","15.6","5,S,31,","","","","","1.1",",,,I","","","3.36","5,,,S","",""
"RSM00034655","1986-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","0",",I","0",",I","","","0","5,S","1","5,S","0","3,S","16","3,S","0","3,S","-0.8","5,S,04,","","","1.1",",,I,16,","28.7","3,S,27,","","","","","2.5",",,,I","13.63","7,S","21.29","3,,,S","5.97","5,,,S"
"RSM00034655","1986-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","22","2,S","2","2,S","","","","","8.4",",,I,23,","34.1","2,S,31,","","","","","17.1",",,,I","","","23.63","2,,,S","",""
"RSM00034655","1986-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","116.4","4,S","8",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","3,S","26","3,S","11","3,S","10.0","2,S,26,","","","4.8",",,I,22,","37.1","3,S,03,","","","6.7","3,S","15.5",",,,I","22.70","4,S","29.75","3,,,S","15.64","2,,,S"
"RSM00034655","1986-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"RSM00034655","1986-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","2",",I","1",",I","","","0","2,S","0","2,S","0","5,S","26","5,S","15","5,S","12.2","2,S,24,","","","25.9",",,I,15,","36.6","5,S,11,","","","","","33.0",",,,I","24.25","6,S","31.82","5,,,S","16.68","2,,,S"
"RSM00034655","1986-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034655","1986-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.2",",,I,05,+","19.6","3,S,25,","","","","","16.4",",,,I","","","13.10","3,,,S","",""
"RSM00034655","1986-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,06,","","","","","","","3.3",",,,I","","","","","",""
"RSM00034655","1986-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","38.2",",,,I","","","","","",""
"RSM00034655","1987-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","69.3",",,,I","","","","","",""
"RSM00034655","1987-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","7.0",",,,I","","","","","",""
"RSM00034655","1987-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"RSM00034655","1987-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,+","","","","","","","51.5",",,,I","","","","","",""
"RSM00034655","1987-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","18.2","5,S","8",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","5.0","3,S,01,","","","9.3",",,I,25,","29.8","3,S,22,","","","54.0","3,S","27.0",",,,I","16.95","5,S","23.11","3,,,S","10.78","3,,,S"
"RSM00034655","1987-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,20,","","","","","","","63.3",",,,I","","","","","",""
"RSM00034655","1987-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","11.4","5,S,22,","","","20.4",",,I,31,","38.1","3,S,29,","","","","","29.5",",,,I","23.30","8,S","30.16","3,,,S","16.43","5,,,S"
"RSM00034655","1987-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,14,","","","","","","","71.7",",,,I","","","","","",""
"RSM00034655","1987-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","46.7",",,,I","","","","","",""
"RSM00034655","1987-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","1",",I","0",",I","","","0","3,S","8","3,S","","","","","","","-7.8","3,S,27,","","","3.9",",,I,02,","","","","","","","4.4",",,,I","","","","","0.65","3,,,S"
"RSM00034655","1987-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,13,","","","","","","","31.1",",,,I","","","","","",""
"RSM00034655","1987-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","30.7",",,,I","","","","","",""
"RSM00034655","1988-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034655","1988-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"RSM00034655","1988-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.9",",,I,15,","13.8","5,S,26,","","","","","22.3",",,,I","","","6.40","5,,,S","",""
"RSM00034655","1988-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","0","5,S","3","5,S","","","","","","","-0.6","5,S,06,","","","7.7",",,I,23,","","","","","","","25.5",",,,I","","","","","3.67","5,,,S"
"RSM00034655","1988-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","4,S","18","4,S","0","4,S","0.1","3,S,02,","","","6.4",",,I,09,","29.2","4,S,27,","","","","","20.2",",,,I","15.94","6,S","22.46","4,,,S","9.42","3,,,S"
"RSM00034655","1988-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","16",",I","8",",I","1",",I","","","0","2,S","0","2,S","0","4,S","25","4,S","4","4,S","9.8","2,S,01,","","","34.3",",,I,28,","34.7","4,S,05,+","","","","","116.2",",,,I","22.79","6,S","28.91","4,,,S","16.67","2,,,S"
"RSM00034655","1988-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","1",",I","","","0","3,S","0","3,S","","","","","","","11.7","3,S,13,","","","26.9",",,I,23,","","","","","","","77.7",",,,I","","","","","18.34","3,,,S"
"RSM00034655","1988-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","8.1","5,S,22,","","","19.3",",,I,28,","","","","","","","41.1",",,,I","","","","","15.61","5,,,S"
"RSM00034655","1989-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17","5,S","4","5,S","0","5,S","21","5,","","","","","","","","","","","","","71","5,,S,04,+","7.1","5,,S,05,","","","","","","","29.9","5,,,S","","","","","",""
"RSM00034655","1989-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","7.8",",,I,21,","8.7","5,S,27,","","","","","18.0",",,,I","","","2.08","5,,,S","",""
"RSM00034655","1989-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.7",",,I,01,","18.7","5,S,24,","","","","","14.2",",,,I","","","9.62","5,,,S","",""
"RSM00034655","1989-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","0","5,S","5","5,S","0","5,S","8","5,S","0","5,S","-4.2","5,S,06,","","","10.3",",,I,09,","25.9","5,S,25,","","","","","16.8",",,,I","11.07","0,S","17.41","5,,,S","4.72","5,,,S"
"RSM00034655","1989-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","9",",I","1",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","29.5",",,I,07,","26.2","4,S,02,","","","","","93.7",",,,I","","","19.64","4,,,S","",""
"RSM00034655","1989-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","6","3,S","11.6","4,S,02,","","","16.0",",,I,02,","35.5","3,S,10,","","","","","40.0",",,,I","22.60","7,S","28.94","3,,,S","16.26","4,,,S"
"RSM00034655","1989-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","127.5","5,S","8",",I","4",",I","1",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","13.0","3,S,19,","","","33.8",",,I,18,","37.6","3,S,16,","0.0","S","0.0","3,S","59.3",",,,I","23.29","5,S","29.19","3,,,S","17.40","3,,,S"
"RSM00034655","1989-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","0","5,S","0","5,S","","","","","","","10.2","5,S,22,","","","8.2",",,I,15,","","","","","","","20.2",",,,I","","","","","16.42","5,,,S"
"RSM00034655","1989-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","19","5,S","1","5,S","","","","","9.0",",,I,02,","34.2","5,S,01,","","","","","17.0",",,,I","","","24.99","5,,,S","",""
"RSM00034655","1989-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034655","1989-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","39.0",",,,I","","","","","",""
"RSM00034655","1990-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","14","5,S","0","5,S","0","5,S","","","","","6.1","4,,S,17,","3.1","5,S,20,","","","","","27.0","4,,,S","","","-1.60","5,,,S","",""
"RSM00034655","1990-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2","3,S","1","3,S","0","3,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","6.1","3,,S,16,","16.5","5,S,28,","","","","","7.1","3,,,S","","","2.19","5,,,S","",""
"RSM00034655","1990-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,21,","","","","","","","","","11.02","5,,,S","",""
"RSM00034655","1990-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","12.3",",,I,26,","22.0","1,S,07,","","","","","37.9",",,,I","","","17.60","1,,,S","",""
"RSM00034655","1990-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","1",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","32.5",",,I,03,","28.2","4,S,28,","","","","","60.4",",,,I","","","21.08","4,,,S","",""
"RSM00034655","1990-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","8.9",",,I,17,","30.1","4,S,30,","","","","","35.0",",,,I","","","24.70","4,,,S","",""
"RSM00034655","1990-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","5,S","26","5,S","9","5,S","12.4","5,S,30,","","","10.7",",,I,27,","36.0","5,S,21,","","","","","12.7",",,,I","23.97","0,S","30.40","5,,,S","17.54","5,,,S"
"RSM00034655","1990-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","6.5","5,S,29,","","","9.2",",,I,03,","32.0","2,S,12,","","","","","27.9",",,,I","20.77","7,S","27.41","2,,,S","14.13","5,,,S"
"RSM00034655","1990-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,14,","","","","","","","46.3",",,,I","","","","","",""
"RSM00034655","1990-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,28,","","","","","","","30.4",",,,I","","","","","",""
"RSM00034655","1990-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,29,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034655","1990-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034655","1991-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
"RSM00034655","1991-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,01,","","","","","","","10.9","5,,,S","","","","","",""
"RSM00034655","1991-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.0","1,,I,07,","15.3","5,S,26,","","","","","26.2","1,,,I","","","3.72","5,,,S","",""
"RSM00034655","1991-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","7.1",",,I,22,","24.8","5,S,21,","","","","","16.2",",,,I","","","16.87","5,,,S","",""
"RSM00034655","1991-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,29,","","","","","","","54.2",",,,I","","","","","",""
"RSM00034655","1991-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","25","3,S","13","3,S","","","","","15.0",",,I,22,","40.9","3,S,30,","","","","","30.2",",,,I","","","31.27","3,,,S","",""
"RSM00034655","1991-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","11","4,S","","","","","8.6",",,I,13,","41.4","4,S,02,","","","","","14.6",",,,I","","","32.58","4,,,S","",""
"RSM00034655","1991-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","1",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","45.9",",,I,22,","39.1","4,S,02,","","","","","58.2",",,,I","","","29.21","4,,,S","",""
"RSM00034655","1991-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","10.5",",,,I","","","","","",""
"RSM00034655","1991-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","4.8",",,I,28,","28.5","5,S,03,","","","","","16.4",",,,I","","","19.98","5,,,S","",""
"RSM00034655","1991-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","12.1",",,,I","","","","","",""
"RSM00034655","1991-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034655","1992-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","36.5",",,,I","","","","","",""
"RSM00034655","1992-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","35.2",",,,I","","","","","",""
