"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030210","1960-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","3","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,29,+","53.3","2,,C,11,","10.6",",C,24,","2389.2","C","414.0",",C","251.1",",a,,C","0",",,,C","4.06",",C","7.76",",,,C","0.36",",,,C"
"CA001030210","1960-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","64",",,C,04,","43.9",",,C,14,","18.3",",C,22,","2793.2","C","404.0",",C","200.2",",,,C","64",",,,C","5.30",",C","9.36",",,,C","1.25",",,,C"
"CA001030210","1960-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","45.0","2,,C,13,","20.0",",C,27,","3088.8","C","295.6",",C","213.4",",a,,C","0",",,,C","8.48",",C","13.24",",,,C","3.72",",,,C"
"CA001030210","1960-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,31,+","23.1",",,C,26,","21.7",",C,09,","3326.5","C","237.7",",C","117.7",",,,C","0",",,,C","10.66",",C","14.81",",,,C","6.52",",,,C"
"CA001030210","1960-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","9.1",",,C,19,","25.6",",C,28,","3444.1","C","117.6",",C","20.2",",,,C","0",",,,C","14.41",",C","19.88",",,,C","8.95",",,,C"
"CA001030210","1960-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.6","C","43.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,04,","0",",,C,31,+","1.0",",,C,13,","34.4",",C,29,","25.3","C","25.3",",C","1.0",",,,C","0",",,,C","18.92",",C","26.83",",,,C","11.02",",,,C"
"CA001030210","1960-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.8","C","22.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","5.6",",C,20,","0",",,C,31,+","8.9",",,C,21,","36.1",",C,09,","101.0","C","75.7",",C","39.6",",,,C","0",",,,C","16.60",",C","21.56",",,,C","11.65",",,,C"
"CA001030210","1960-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","16.5",",,C,18,","28.3",",C,11,","225.1","C","124.1",",C","39.8",",,,C","0",",,,C","14.20",",C","20.97",",,,C","7.43",",,,C"
"CA001030210","1960-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.8","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","42.4",",,C,22,","21.7",",C,01,","439.5","C","214.4",",C","209.0",",,,C","0",",,,C","11.42",",C","15.20",",,,C","7.64",",,,C"
"CA001030210","1960-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.8","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","13",",,C,22,","47.5",",,C,22,","12.8",",C,19,","831.0","C","391.5",",C","322.9",",,,C","13",",,,C","5.28",",C","7.78",",,,C","2.79",",,,C"
"CA001030210","1960-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","65.8","C","0.0",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","87.1","1,,C,12,","12.8",",C,12,","1296.1","C","465.1",",C","190.4","1,,,C","0",",,,C","3.33",",C","5.22",",,,C","1.44",",,,C"
"CA001030210","1961-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","19",",C","17",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",T,C,29,","77.5",",,C,14,","13.3",",C,15,+","1734.4","C","438.3",",C","512.0",",,,C","0",",T,,C","4.19",",C","7.27",",,,C","1.12",",,,C"
"CA001030210","1961-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","51",",,C,14,","48.0",",,C,28,","15.0",",C,05,","2114.7","C","380.3",",C","493.0",",,,C","59",",,,C","4.75",",C","7.69",",,,C","1.81",",,,C"
"CA001030210","1961-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",T,C,09,+","28.4",",,C,14,","15.6",",C,29,","2501.4","C","386.7",",C","197.9",",,,C","0",",T,,C","5.86",",C","9.40",",,,C","2.32",",,,C"
"CA001030210","1961-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","0",",T,C,17,+","23.4",",,C,28,","18.3",",C,22,","2798.1","C","296.7",",C","77.8",",,,C","0",",T,,C","8.44",",C","13.00",",,,C","3.89",",,,C"
"CA001030210","1961-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,04,","0",",,C,31,+","13.5",",,C,08,","27.2",",C,19,+","2981.5","C","183.4",",C","53.1",",,,C","0",",,,C","12.42",",C","17.78",",,,C","7.05",",,,C"
"CA001030210","1961-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","16.7","C","16.7","4,C","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","6.1","4,C,29,+","0",",,C,30,+","5.1",",,C,08,","31.7",",C,17,+","3033.0","C","51.5",",C","22.6",",,,C","0",",,,C","16.55","4,C","23.09",",,,C","10.02","4,,,C"
"CA001030210","1961-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","73.3","C","56.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,03,","0",",,C,31,+","24.1",",,C,06,","37.2",",C,12,","18.1","C","18.1",",C","33.3",",,,C","0",",,,C","19.57",",C","26.12",",,,C","13.03",",,,C"
"CA001030210","1961-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","130.5","C","57.2",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,26,+","0",",,C,31,+","33.5",",,C,30,","33.3",",C,12,+","20.4","C","2.3",",C","64.0",",,,C","0",",,,C","20.10",",C","27.74",",,,C","12.47",",,,C"
"CA001030210","1961-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","131.1","C","0.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","37.6",",,C,27,","26.1",",C,12,+","171.4","C","151.0",",C","54.5",",,,C","0",",,,C","13.32",",C","19.82",",,,C","6.82",",,,C"
"CA001030210","1961-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","131.1","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","31.8",",,C,25,","20.6",",C,13,","456.5","C","285.1",",C","199.6",",,,C","0",",,,C","9.14",",C","13.30",",,,C","4.98",",,,C"
"CA001030210","1961-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","131.1","C","0.0",",C","17",",C","12",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","30",",,C,26,","38.4",",,C,27,","12.2",",C,09,","887.0","C","430.5",",C","247.0",",,,C","30",",,,C","3.98",",C","6.86",",,,C","1.10",",,,C"
"CA001030210","1961-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","131.1","C","0.0",",C","23",",C","20",",C","4",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","114",",,C,27,","55.4",",,C,21,","12.2",",C,23,","1372.1","C","485.1",",C","292.2",",,,C","280",",,,C","2.68",",C","4.93",",,,C","0.44",",,,C"
"CA001030210","1962-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","13",",,C,15,","72.9",",,C,02,","11.7",",C,02,","1833.1","C","461.0",",C","185.9",",,,C","13",",,,C","3.46",",C","6.21",",,,C","0.71",",,,C"
"CA001030210","1962-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","91",",,C,27,","15.5",",,C,06,","15.0",",C,08,","2206.9","C","373.8",",C","64.7",",,,C","91",",,,C","4.98",",C","8.85",",,,C","1.11",",,,C"
"CA001030210","1962-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","439",",,C,04,","43.9",",,C,04,","18.3",",C,31,+","2646.9","C","440.0",",C","121.9",",,,C","579",",,,C","4.14",",C","8.76",",,,C","-0.48",",,,C"
"CA001030210","1962-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",T,C,27,","29.0",",,C,30,","22.2",",C,18,","2942.4","C","295.5",",C","143.5",",,,C","0",",T,,C","8.48",",C","12.95",",,,C","4.02",",,,C"
"CA001030210","1962-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,31,+","11.9",",,C,10,","23.3",",C,26,","3175.7","C","233.3",",C","42.9",",,,C","0",",,,C","10.81",",C","15.54",",,,C","6.08",",,,C"
"CA001030210","1962-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","1.9","C","1.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,03,","0",",,C,30,+","41.9",",,C,01,","28.9",",C,23,","3288.0","C","112.3",",C","56.9",",,,C","0",",,,C","14.66",",C","20.96",",,,C","8.35",",,,C"
"CA001030210","1962-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","36.1","C","34.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,02,","0",",,C,31,+","13.2",",,C,04,","32.8",",C,27,","50.4","C","50.4",",C","22.6",",,,C","0",",,,C","17.81",",C","23.96",",,,C","11.65",",,,C"
"CA001030210","1962-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","37.2","C","1.1",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,09,","0",",,C,31,+","25.9",",,C,11,","26.7",",C,29,","117.9","C","67.5",",C","133.7",",,,C","0",",,,C","16.19",",C","20.72",",,,C","11.66",",,,C"
"CA001030210","1962-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","37.5","C","0.3","2,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.9","1,C,08,","0",",,C,30,+","21.6",",,C,27,","29.4","1,C,05,+","199.8","C","81.9","1,C","77.4",",,,C","0",",,,C","15.30","2,C","21.53","1,,,C","9.07","1,,,C"
"CA001030210","1962-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","37.5","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","37.3",",,C,07,","18.9",",C,10,","403.2","C","203.4",",C","140.1",",,,C","0",",,,C","11.77",",C","15.07",",,,C","8.47",",,,C"
"CA001030210","1962-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","37.5","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",T,C,28,","42.9",",,C,23,","15.6",",C,19,","735.3","C","332.1",",C","461.1",",,,C","0",",T,,C","7.26",",C","10.17",",,,C","4.36",",,,C"
"CA001030210","1962-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","37.5","C","0.0","2,C","19",",C","18",",C","6",",C","","","0",",C","7",",C","2","2,C","0","2,C","0","2,C","-2.2",",C,27,+","","","70.1",",,C,14,","14.4","2,C,14,","1130.5","C","395.2","2,C","416.2",",,,C","","","4.76","2,C","7.05","2,,,C","2.48",",,,C"
"CA001030210","1963-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","24.1",",,C,01,","11.7",",C,01,","1645.7","C","515.2",",C","41.1",",,,C","0",",,,C","1.71",",C","4.50",",,,C","-1.07",",,,C"
"CA001030210","1963-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",T,C,02,+","69.6",",,C,02,","15.6",",C,09,","1963.9","C","318.2",",C","353.9",",,,C","0",",T,,C","6.97",",C","10.84",",,,C","3.09",",,,C"
"CA001030210","1963-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","53.8",",,C,20,","13.9",",C,08,","2366.9","C","403.0",",C","229.1",",,,C","","","5.33",",C","9.90",",,,C","0.77",",,,C"
"CA001030210","1963-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,02,","0",",,C,30,+","23.6",",,C,14,","23.9",",C,20,","2655.6","C","288.7",",C","116.9",",,,C","0",",,,C","8.71",",C","12.85",",,,C","4.57",",,,C"
"CA001030210","1963-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,31,+","22.1",",,C,04,","30.6",",C,21,","2854.2","C","198.6",",C","58.4",",,,C","0",",,,C","11.96",",C","18.63",",,,C","5.29",",,,C"
"CA001030210","1963-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","7.5","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.1",",C,03,","0",",,C,30,+","4.1",",,C,08,+","32.2",",C,15,","2942.4","C","88.2",",C","21.2",",,,C","0",",,,C","15.61",",C","20.78",",,,C","10.43",",,,C"
"CA001030210","1963-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","9.1","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,03,","0",",,C,31,+","16.0",",,C,21,","25.6",",C,26,","58.5","C","58.5",",C","53.9",",,,C","0",",,,C","16.50",",C","20.98",",,,C","12.02",",,,C"
"CA001030210","1963-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","35.3","C","26.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,02,","0",",,C,31,+","5.1",",,C,23,","31.7",",C,08,","74.7","C","16.2",",C","18.6",",,,C","0",",,,C","18.65",",C","24.72",",,,C","12.59",",,,C"
"CA001030210","1963-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","55.3","C","20.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,19,","0",",,C,30,+","8.1",",,C,22,","32.2",",C,09,","123.3","C","48.6",",C","27.4",",,,C","0",",,,C","17.38",",C","22.81",",,,C","11.95",",,,C"
"CA001030210","1963-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","55.3","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","71.1",",,C,21,","20.0",",C,10,","349.2","C","225.9",",C","407.9",",,,C","0",",,,C","11.05",",C","14.31",",,,C","7.78",",,,C"
"CA001030210","1963-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","55.3","C","0.0",",C","22","2,C","17","2,C","5","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","51",",,C,21,","45.5","2,,C,11,","13.9",",C,25,","745.2","C","396.0",",C","338.7",",a,,C","51",",,,C","5.13",",C","7.41",",,,C","2.86",",,,C"
"CA001030210","1963-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","55.3","C","0.0",",C","19",",C","19",",C","7",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-3.9",",C,10,","13",",,C,16,","101.6",",,C,22,","15.0",",C,30,","1190.2","C","445.0",",C","438.5",",,,C","13",",,,C","3.98",",C","6.07",",,,C","1.88",",,,C"
"CA001030210","1964-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","25",",C","24",",C","6",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","81",",,C,19,+","41.1",",,C,19,","10.6",",C,01,","1653.3","C","463.1",",C","465.9",",,,C","387",",,,C","3.40",",C","5.63",",,,C","1.16",",,,C"
"CA001030210","1964-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,25,","0",",T,C,29,+","43.2",",,C,29,","12.8",",C,22,","2081.8","C","428.5",",C","103.9",",,,C","0",",T,,C","3.56",",C","7.36",",,,C","-0.24",",,,C"
"CA001030210","1964-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","64",",,C,01,","50.3",",,C,10,","18.3",",C,29,","2495.1","C","413.3",",C","164.8",",,,C","64",",,,C","5.00",",C","8.96",",,,C","1.04",",,,C"
"CA001030210","1964-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",T,C,15,","10.4",",,C,13,","17.2",",C,24,+","2826.4","C","331.3",",C","55.4",",,,C","0",",T,,C","7.29",",C","12.80",",,,C","1.77",",,,C"
"CA001030210","1964-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","8.4",",,C,17,","26.7",",C,30,+","3059.8","C","233.4",",C","30.1",",,,C","0",",,,C","10.80",",C","16.81",",,,C","4.80",",,,C"
"CA001030210","1964-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.3","C","0.3","3,C","13",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","6.1","2,C,26,+","0",",,C,30,+","15.2",",,C,03,","27.2","1,C,09,","3174.8","C","115.0","1,C","58.7",",,,C","0",",,,C","14.11","3,C","18.31","1,,,C","9.90","2,,,C"
"CA001030210","1964-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","3.9","C","3.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","9.4",",,C,20,","28.3",",C,27,+","66.7","C","66.7",",C","55.5",",,,C","0",",,,C","16.30",",C","21.06",",,,C","11.54",",,,C"
"CA001030210","1964-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.0","C","6.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,06,","0",",,C,31,+","8.6",",,C,29,","30.0",",C,24,","137.6","C","70.9",",C","29.7",",,,C","0",",,,C","16.24",",C","21.64",",,,C","10.84",",,,C"
"CA001030210","1964-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","0",",,C,30,+","33.5","1,,C,29,","26.7",",C,04,","272.2","C","134.6",",C","84.8","1,,,C","0",",,,C","13.85",",C","19.52",",,,C","8.17",",,,C"
"CA001030210","1964-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.0","C","0.0","1,C","10",",C","7",",C","3",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-1.7","1,C,27,","0",",,C,31,+","41.7",",,C,01,","22.2",",C,06,+","519.4","C","247.2",",C","137.3",",,,C","0",",,,C","10.12","1,C","14.84",",,,C","5.41","1,,,C"
"CA001030210","1964-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.0","C","0.0",",C","15",",C","12",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","36",",,C,28,","89.7",",,C,29,","11.7",",C,23,","946.1","C","426.7",",C","239.1",",,,C","61",",,,C","4.11",",C","6.55",",,,C","1.67",",,,C"
"CA001030210","1964-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.0","C","0.0",",C","22",",C","15",",C","2",",C","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,25,+","356",",,C,31,","61.0",",,C,31,","11.7",",C,07,","1478.5","C","532.4",",C","237.7",",,,C","1074",",,,C","1.16",",C","3.82",",,,C","-1.50",",,,C"
"CA001030210","1965-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","1","2,C","","","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,03,","","","32.8","2,,C,01,","10.6",",C,30,","1998.0","C","519.5",",C","145.5","2,,,C","","","1.57",",C","3.70",",,,C","-0.55",",,,C"
"CA001030210","1965-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","28",",,C,02,","40.6",",,C,03,","11.1",",C,19,+","2416.6","C","418.6",",C","182.6",",,,C","62",",,,C","3.38",",C","6.47",",,,C","0.29",",,,C"
"CA001030210","1965-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","0",",T,C,27,","40.6",",,C,29,","21.1",",C,11,","2817.4","C","400.8",",C","68.1",",,,C","0",",T,,C","5.40",",C","11.90",",,,C","-1.10",",,,C"
"CA001030210","1965-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","23.9",",,C,20,","21.1",",C,26,","3105.0","C","287.6",",C","96.9",",,,C","0",",,,C","8.75",",C","13.86",",,,C","3.63",",,,C"
"CA001030210","1965-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","37.6",",,C,15,","23.3",",C,27,+","3322.8","C","217.8",",C","63.7",",,,C","0",",,,C","11.31",",C","17.72",",,,C","4.90",",,,C"
"CA001030210","1965-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","3.8","C","3.8",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,24,","0",",,C,30,+","1.8","1,,C,10,","32.2",",C,30,","3398.2","C","75.4",",C","3.1","1,,,C","0",",,,C","15.95",",C","23.43",",,,C","8.46",",,,C"
"CA001030210","1965-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","46.4","C","42.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.7",",C,08,","0",",,C,31,+","3.3",",,C,19,","38.3",",C,31,","28.5","C","28.5",",C","6.6",",,,C","0",",,,C","18.79",",C","26.29",",,,C","11.28",",,,C"
