"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202465","1986-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10","2,C","10","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","40.8","2,,C,11,","113.9",",a,,C","0",",,,C"
"CA008202465","1986-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,09,","11.2",",,C,14,","74.2",",,,C","0",",T,,C"
"CA008202465","1986-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","11",",C","2",",C","","","2",",C","","","90",",,C,19,","49.7",",,C,21,","161.0",",,,C","160",",,,C"
"CA008202465","1986-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","1",",C","23",",C","4",",C","200",",,C,10,","140",",,C,09,","48.0",",,C,03,","111.0",",,,C","371",",,,C"
"CA008202465","1987-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12","1,C","11","1,C","1","1,C","31",",C","10",",C","550",",,C,31,+","150",",,C,11,","27.1","1,,C,11,","118.3","1,,,C","940",",,,C"
"CA008202465","1987-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7","2,C","6","2,C","0","2,C","28",",C","5",",C","850",",,C,28,+","120",",,C,09,","20.5","2,,C,01,","85.3",",a,,C","592",",a,,C"
"CA008202465","1987-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","6",",C","0",",C","","","3",",C","","","200",",,C,15,","20.0",",,C,15,","63.3",",,,C","424",",,,C"
"CA008202465","1987-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,09,","50.3",",,C,29,","154.2",",,,C","0",",T,,C"
"CA008202465","1987-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,06,","53.7",",,,C","0",",,,C"
"CA008202465","1987-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,28,","143.7",",,,C","0",",,,C"
"CA008202465","1987-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.4",",,C,22,","10.6",",,,C","0",",,,C"
"CA008202465","1987-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,22,","109.2",",,,C","0",",,,C"
"CA008202465","1987-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","71.0",",,C,14,","217.3",",,,C","0",",,,C"
"CA008202465","1987-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,29,","195.9","2,,,C","0",",,,C"
"CA008202465","1987-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","2",",C","1","5,C","2",",C","30","5,,C,02,","50",",,C,06,","39.2",",,C,12,","150.6",",,,C","80",",,,C"
"CA008202465","1987-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15","1,C","12","1,C","0","1,C","20",",C","8","1,C","950",",,C,31,","200","1,,C,29,+","20.0","1,,C,29,+","159.0","1,,,C","1190","1,,,C"
"CA008202465","1988-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","11",",C","0",",C","31",",C","8",",C","900",",,C,11,+","200",",,C,09,","20.0",",,C,09,","99.5",",,,C","642",",,,C"
"CA008202465","1988-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","2",",C","29",",C","5",",C","730",",,C,12,+","160",",,C,04,","36.1",",,C,16,","144.4",",,,C","475",",,,C"
"CA008202465","1988-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","0",",C","31",",C","2",",C","450",",,C,06,+","162",",,C,04,","16.2",",,C,04,","62.9",",,,C","194",",,,C"
"CA008202465","1988-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","12",",C","5",",C","10",",C","2",",C","100",",,C,02,+","200",",,C,21,","81.1",",,C,09,","351.1",",,,C","300",",,,C"
"CA008202465","1988-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","139.9",",,,C","0",",,,C"
"CA008202465","1988-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","140.2",",,,C","0",",,,C"
"CA008202465","1988-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.3",",,C,24,","122.8",",,,C","0",",,,C"
"CA008202465","1988-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.4",",,C,16,","257.5",",,,C","0",",,,C"
"CA008202465","1988-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,19,","126.3",",,,C","0",",,,C"
"CA008202465","1988-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","17",",C","4",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,31,+","51.4",",,C,23,","231.5",",,,C","0",",T,,C"
"CA008202465","1988-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","21",",C","17",",C","5",",C","6",",C","2",",C","120",",,C,21,","120",",,C,20,","56.0",",,C,21,","293.0",",,,C","150",",,,C"
"CA008202465","1988-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","9",",C","0",",C","23",",C","5",",C","230",",,C,25,","150",",,C,24,+","17.0",",,C,28,","98.0",",,,C","570",",,,C"
"CA008202465","1989-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11","1,C","11","1,C","0","1,C","31",",C","8","1,C","450",",,C,31,+","160","1,,C,20,","16.0","1,,C,20,","88.0","1,,,C","630","1,,,C"
"CA008202465","1989-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","3,C","8","3,C","1","3,C","28",",C","6","3,C","600",",,C,08,+","120","3,,C,03,","28.0","3,,C,21,","111.0","3,,,C","520","3,,,C"
"CA008202465","1989-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","1",",C","31",",C","7",",C","550",",,C,07,+","300",",,C,25,","35.0",",,C,25,","117.0",",,,C","920",",,,C"
"CA008202465","1989-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","0",",C","24",",C","5",",C","400",",,C,01,","150",",,C,17,","15.0",",,C,17,+","95.0",",,,C","410",",,,C"
"CA008202465","1989-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","94.0",",,,C","0",",,,C"
"CA008202465","1989-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","123.4",",,,C","0",",,,C"
"CA008202465","1989-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","70.6",",,,C","0",",,,C"
"CA008202465","1989-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,30,","57.0",",a,,C","0",",,,C"
"CA008202465","1989-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","135.0",",,,C","0",",,,C"
"CA008202465","1989-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,11,","190.5",",a,,C","0",",,,C"
