"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCP9","2019-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","73.3","U","65.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","9.4",",U,02,","32.8",",U,11,","1908.3","U","34.7",",U","19.37",",U","23.07",",,,U","15.66",",,,U"
"USR0000CCP9","2019-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","224.4","U","151.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,08,","33.3",",U,28,+","6.1","U","6.1",",U","23.01",",U","27.16",",,,U","18.86",",,,U"
"USR0000CCP9","2019-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","416.2","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,18,","33.3",",U,31,","6.1","U","0.0",",U","24.52",",U","28.64",",,,U","20.40",",,,U"
"USR0000CCP9","2019-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","524.2","U","108.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,30,+","32.8",",U,14,+","45.9","U","39.8",",U","20.61",",U","24.89",",,,U","16.33",",,,U"
"USR0000CCP9","2019-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","564.2","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,30,","28.9",",U,06,","123.1","U","77.2",",U","17.13",",U","21.31",",,,U","12.96",",,,U"
"USR0000CCP9","2019-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","593.9","U","29.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","26.1",",U,18,","269.5","U","146.4",",U","14.44",",U","17.87",",,,U","11.02",",,,U"
"USR0000CCP9","2019-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","593.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","19.4",",U,13,","600.6","U","331.1",",U","7.65",",U","10.28",",,,U","5.03",",,,U"
"USR0000CCP9","2020-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,17,","19.4","1,U,03,","858.4","U","257.8","1,U","9.56","2,U","13.19","1,,,U","5.94","1,,,U"
"USR0000CCP9","2020-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,03,","21.7",",U,28,+","1073.0","U","214.6",",U","10.93",",U","15.00",",,,U","6.87",",,,U"
"USR0000CCP9","2020-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","21.1",",U,05,","1412.4","U","339.4",",U","7.39",",U","10.71",",,,U","4.06",",,,U"
"USR0000CCP9","2020-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,09,+","28.3",",U,28,","1619.2","U","206.8",",U","12.18",",U","15.89",",,,U","8.46",",,,U"
"USR0000CCP9","2020-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","72.0","U","49.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,19,","30.6",",U,07,","1697.2","U","78.0",",U","17.42",",U","22.23",",,,U","12.62",",,,U"
"USR0000CCP9","2020-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","137.7","U","65.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,08,","30.6",",U,03,","1742.7","U","45.5",",U","19.01",",U","23.29",",,,U","14.72",",,,U"
"USR0000CCP9","2020-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","292.6","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,01,","34.4",",U,11,","1.1","U","1.1",",U","23.29",",U","27.38",",,,U","19.21",",,,U"
"USR0000CCP9","2020-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","528.6","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,06,","37.8",",U,20,","3.3","U","2.2",",U","25.87",",U","30.39",",,,U","21.36",",,,U"
"USR0000CCP9","2020-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","762.5","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.2",",U,26,","41.1",",U,06,","3.3","U","0.0",",U","26.13",",U","30.23",",,,U","22.03",",,,U"
"USR0000CCP9","2020-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","902.6","U","140.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,26,","34.4",",U,02,","54.2","U","50.9",",U","21.21",",U","25.18",",,,U","17.25",",,,U"
"USR0000CCP9","2020-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","926.0","U","23.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,09,+","26.7",",U,02,+","217.5","U","163.3",",U","13.67",",U","17.38",",,,U","9.96",",,,U"
"USR0000CCP9","2020-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","926.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,28,","22.8","1,U,21,","435.7","U","218.2","1,U","10.69","2,U","14.05","1,,,U","7.32","1,,,U"
"USR0000CCP9","2021-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","20.0",",U,17,+","723.5","U","287.8",",U","9.05",",U","11.88",",,,U","6.22",",,,U"
"USR0000CCP9","2021-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,17,","21.7",",U,23,","952.5","U","229.0",",U","10.16",",U","14.23",",,,U","6.09",",,,U"
"USR0000CCP9","2021-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,16,","24.4",",U,28,","1248.3","U","295.8",",U","8.81",",U","13.12",",,,U","4.50",",,,U"
"USR0000CCP9","2021-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","18.9","U","18.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,27,","30.6",",U,30,","1385.7","U","137.4",",U","14.37",",U","18.83",",,,U","9.90",",,,U"
"USR0000CCP9","2021-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","51.7","U","32.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,22,","29.4",",U,31,","1469.8","U","84.1",",U","16.68",",U","21.42",",,,U","11.93",",,,U"
"USR0000CCP9","2021-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","233.0","U","181.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.7",",U,10,","41.7",",U,16,","1494.3","U","24.5",",U","23.56",",U","28.66",",,,U","18.47",",,,U"
"USR0000CCP9","2021-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","458.5","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,26,","34.4",",U,10,","0.0","U","0.0",",U","25.61",",U","30.24",",,,U","20.98",",,,U"
"USR0000CCP9","2021-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","650.6","U","192.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,21,","36.7",",U,04,","10.2","U","10.2",",U","24.20",",U","29.08",",,,U","19.32",",,,U"
"USR0000CCP9","2021-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","796.9","U","146.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,29,+","35.0",",U,05,","23.3","U","13.1",",U","22.78",",U","27.35",",,,U","18.20",",,,U"
"USR0000CCP9","2021-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","826.6","U","29.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,12,","30.0",",U,02,","148.1","U","124.8",",U","15.26",",U","19.53",",,,U","11.00",",,,U"
"USR0000CCP9","2021-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","851.3","U","24.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,25,","27.8",",U,14,","224.0","U","75.9",",U","16.63",",U","20.02",",,,U","13.24",",,,U"
