"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028498","1989-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028498","1989-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","12",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","340","2,,S,06,+","5.5",",,I,27,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028498","1989-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","3",",I","2",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","4.6",",,I,26,","6.3","2,S,29,","","","","","9.1",",,,I","","","0.97","2,,,S","",""
"RSM00028498","1989-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.4",",,I,21,","11.8","3,S,20,","","","","","13.8",",,,I","","","4.34","3,,,S","",""
"RSM00028498","1989-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","5.5",",,I,12,","28.0",",S,19,","","","","","24.7",",,,I","","","17.64",",,,S","",""
"RSM00028498","1989-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","11.8",",,I,08,","29.8","2,S,29,","","","","","25.5",",,,I","","","23.01","2,,,S","",""
"RSM00028498","1989-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","11","3,S","","","","","3.4",",,I,28,","36.6","3,S,26,","","","","","4.0",",,,I","","","29.87","3,,,S","",""
"RSM00028498","1989-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","15",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","11.0",",,I,29,","28.2","5,S,03,","","","","","47.7",",,,I","","","21.09","5,,,S","",""
"RSM00028498","1989-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","9",",I","6",",I","0",",I","","","","","","","1","5,S","5","5,S","0","5,S","","","","","14.9",",,I,23,","26.5","5,S,07,","","","","","53.7",",,,I","","","15.14","5,,,S","",""
"RSM00028498","1989-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","16.2",",,I,26,","17.7","4,S,08,","","","","","44.1",",,,I","","","7.26","4,,,S","",""
"RSM00028498","1989-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028498","1989-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","19",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","201","3,,S,26,+","8.8",",,I,12,","","","","","","","37.4",",,,I","","","","","",""
"RSM00028498","1990-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","21",",I","2",",I","0",",I","29","2,","","","","","","","","","","","","","391","2,,S,29,+","3.3",",,I,11,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028498","1990-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","3.4",",,I,09,","1.1","5,S,10,","","","","","12.7",",,,I","","","-9.58","5,,,S","",""
"RSM00028498","1990-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","35.5",",,,I","","","","","",""
"RSM00028498","1990-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","8.2",",,I,03,","21.1","2,S,30,","","","","","12.2",",,,I","","","8.70","2,,,S","",""
"RSM00028498","1990-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","55.6",",,,I","","","","","",""
"RSM00028498","1990-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","21","2,S","1","2,S","","","","","9.1",",,I,12,","32.4","2,S,17,","","","","","24.5",",,,I","","","24.62","2,,,S","",""
"RSM00028498","1990-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","12",",I","6",",I","1",",I","","","","","","","0","2,S","25","2,S","2","2,S","","","","","44.2",",,I,26,","32.9","2,S,12,","","","","","92.4",",,,I","","","26.44","2,,,S","",""
"RSM00028498","1990-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","3.1",",,I,08,","27.9","3,S,26,","","","","","11.1",",,,I","","","22.26","3,,,S","",""
"RSM00028498","1990-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.7",",,I,03,","29.1","1,S,15,","","","","","35.7",",,,I","","","13.92","1,,,S","",""
"RSM00028498","1990-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028498","1990-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","15",",I","5",",I","0",",I","23","1,","","","","","","","","","","","","","99","1,,S,16,","9.7",",,I,07,","","","","","","","34.2",",,,I","","","","","",""
"RSM00028498","1990-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","16",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","201","4,,S,31,","5.7",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028498","1991-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","21",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","25.1",",,,I","","","","","",""
"RSM00028498","1991-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,+","","","","","","","12.1",",,,I","","","","","",""
"RSM00028498","1991-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","8.0",",,,I","","","","","",""
"RSM00028498","1991-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","7.1",",,,I","","","","","",""
"RSM00028498","1991-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"RSM00028498","1991-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"RSM00028498","1991-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028498","1991-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,02,","","","","","","","138.9",",,,I","","","","","",""
"RSM00028498","1991-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,03,","","","","","","","38.8",",,,I","","","","","",""
"RSM00028498","1991-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028498","1991-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028498","1991-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028498","1992-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028498","1992-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"RSM00028498","1992-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028498","1992-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,29,","","","","","","","48.8",",,,I","","","","","",""
"RSM00028498","1992-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","28.5",",,,I","","","","","",""
"RSM00028498","1992-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","21.5",",,I,24,","28.2","2,S,24,","","","","","102.2",",,,I","","","16.86","2,,,S","",""
"RSM00028498","1992-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","8",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","32.5",",,I,19,","31.8","2,S,14,","","","","","86.9",",,,I","","","22.89","2,,,S","",""
"RSM00028498","1992-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","14",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","11.5",",,I,23,","26.3",",S,09,","","","","","60.2",",,,I","","","19.64",",,,S","",""
"RSM00028498","1992-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","15.3",",,I,07,","23.3","2,S,04,","","","","","53.8",",,,I","","","9.58","2,,,S","",""
"RSM00028498","1992-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","6.3",",,I,15,","15.8","5,S,03,","","","","","16.3",",,,I","","","7.12","5,,,S","",""
"RSM00028498","1992-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","7",",I","0",",I","19","5,","","","","","","","","","","","","","170","5,,S,30,","5.9",",,I,15,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028498","1992-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","12",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","290",",,S,31,+","3.2",",,I,23,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028498","1993-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","12","3,S","0","3,S","0","3,S","26","5,","","","","","","","","","","","","","320","5,,S,25,+","2.3","3,,S,26,","","","","","","","9.1","3,,,S","","","","","",""
"RSM00028498","1993-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","8","4,S","1","4,S","0","4,S","25","3,","","","","","21","5,S","0","5,S","0","5,S","","","300","3,,S,05,","6.1","4,,S,02,","3.2","5,S,07,","","","","","13.5","4,,,S","","","-10.05","5,,,S","",""
"RSM00028498","1993-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","9","3,S","5","3,S","0","3,S","29","2,","","","","","18","3,S","0","3,S","0","3,S","","","279","2,,S,15,","7.9","3,,S,04,","9.5","3,S,24,","","","","","34.4","3,,,S","","","-2.26","3,,,S","",""
"RSM00028498","1993-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","7.1","1,,S,23,+","12.3","3,S,12,","","","","","27.2","1,,,S","","","5.86","3,,,S","",""
"RSM00028498","1993-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.4","1,S,27,","","","","","","","","","14.56","1,,,S","",""
"RSM00028498","1993-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","10","1,S","7","1,S","3","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","32.0","1,,S,24,","31.0",",S,30,","","","","","128.7","1,,,S","","","23.33",",,,S","",""
"RSM00028498","1993-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","5","2,S","4","2,S","1","2,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","27.9","2,,S,02,","29.8","3,S,12,","","","","","56.6","2,,,S","","","24.47","3,,,S","",""
"RSM00028498","1993-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","23.1","3,,S,07,","35.5","2,S,17,","","","","","74.4","3,,,S","","","22.47","2,,,S","",""
"RSM00028498","1993-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","1,,S,22,","18.6","5,S,09,","","","","","63.3","1,,,S","","","11.64","5,,,S","",""
"RSM00028498","1993-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,03,","","","","","","","35.6","5,,,S","","","","","",""
"RSM00028498","1993-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","6","2,S","2","2,S","0","2,S","29","1,","","","","","26","4,S","0","4,S","0","4,S","","","160","1,,S,30,+","4.1","2,,S,05,","-0.9","4,S,01,","","","","","9.2","2,,,S","","","-13.87","4,,,S","",""
"RSM00028498","1993-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","18","1,S","7","1,S","0","1,S","27","4,","","","","","","","","","","","","","320","4,,S,28,+","7.9","1,,S,16,","","","","","","","34.1","1,,,S","","","","","",""
"RSM00028498","1994-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","14",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","381","2,,S,31,+","4.6",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028498","1994-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","1",",I","0",",I","24","4,","","","","","","","","","","","","","399","4,,S,15,+","3.1",",,I,17,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028498","1994-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","8","1,I","4","1,I","0","1,I","29","2,","","","","","17","2,S","0","2,S","0","2,S","","","470","2,,S,21,","7.9","1,,I,29,","6.6","2,S,28,","","","","","24.0","1,,,I","","","-4.05","2,,,S","",""
"RSM00028498","1994-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","4",",I","3",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","6.8",",,I,22,","18.8","2,S,21,","","","","","17.2",",,,I","","","6.99","2,,,S","",""
"RSM00028498","1994-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","3.1",",,I,20,","29.0","3,S,26,","","","","","14.3",",,,I","","","18.39","3,,,S","",""
"RSM00028498","1994-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","8",",I","5",",I","1",",I","","","","","","","0","1,S","22","1,S","2","1,S","","","","","30.1",",,I,25,","34.5","1,S,15,","","","","","63.3",",,,I","","","25.33","1,,,S","",""
"RSM00028498","1994-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","18",",I","9",",I","2",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","32.2",",,I,02,","30.3","2,S,01,","","","","","115.6",",,,I","","","22.61","2,,,S","",""
"RSM00028498","1994-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","21.0",",,I,01,","25.9","2,S,03,","","","","","63.4",",,,I","","","20.50","2,,,S","",""
"RSM00028498","1994-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","9.0",",,I,10,","21.9","4,S,30,","","","","","27.2",",,,I","","","14.39","4,,,S","",""
"RSM00028498","1994-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","6",",I","2",",I","0",",I","","","","","","","2","4,S","1","4,S","0","4,S","","","","","12.9",",,I,08,","22.8","4,S,01,","","","","","24.8",",,,I","","","9.58","4,,,S","",""
"RSM00028498","1994-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","16",",I","5",",I","0",",I","26","4,","","","","","","","","","","","","","180","4,,S,25,","6.3",",,I,24,","","","","","","","34.9",",,,I","","","","","",""
"RSM00028498","1994-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","19",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","361","3,,S,28,+","5.9",",,I,16,","","","","","","","27.2",",,,I","","","","","",""
"RSM00028498","1995-01","56.45","73.65","95.0","KOLOSOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028498","1995-02","56.45","73.65","95.0","KOLOSOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","6.0",",,I,06,","2.0","5,S,11,","","","","","10.7",",,,I","","","-5.11","5,,,S","",""
"RSM00028498","1995-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","11.8",",,,I","","","","","",""
"RSM00028498","1995-04","56.45","73.65","95.0","KOLOSOVKA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","9.3",",,I,11,","24.3","1,S,23,+","","","","","14.6",",,,I","","","14.25","1,,,S","",""
"RSM00028498","1995-05","56.45","73.65","95.0","KOLOSOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","7.6",",,I,09,","28.2",",S,02,","","","","","30.7",",,,I","","","17.56",",,,S","",""
"RSM00028498","1995-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,04,","","","","","","","62.7",",,,I","","","","","",""
"RSM00028498","1995-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","34.8",",,,I","","","","","",""
"RSM00028498","1995-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","4",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","28.6",",,I,16,","32.0","1,S,01,","","","","","67.7",",,,I","","","22.33","1,,,S","",""
"RSM00028498","1995-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","14.8",",,I,15,","28.1","2,S,14,","","","","","43.3",",,,I","","","16.24","2,,,S","",""
"RSM00028498","1995-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028498","1995-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,13,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028498","1995-12","56.45","73.65","95.0","KOLOSOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","41.3",",,,I","","","","","",""
"RSM00028498","1996-03","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","5.6","3,S,30,","","","","","","","","","-3.88","3,,,S","",""
"RSM00028498","1996-06","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","29.6","5,S,17,","","","","","","","","","23.45","5,,,S","",""
"RSM00028498","1996-07","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","30.1","2,S,18,","","","","","","","","","24.24","2,,,S","",""
"RSM00028498","1996-08","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.2","2,S,01,","","","","","","","","","17.19","2,,,S","",""
"RSM00028498","1996-09","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,02,","","","","","","","","","10.45","5,,,S","",""
"RSM00028498","1996-10","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","15.5","5,S,09,","","","","","","","","","4.78","5,,,S","",""
"RSM00028498","1996-11","56.45","73.65","95.0","KOLOSOVKA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","2.8","5,S,20,","","","","","","","","","-3.17","5,,,S","",""
