"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLA","2019-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","16.1",",U,30,","","","492.7",",U","1.91",",U","7.69",",,,U","-3.87",",,,U"
"USR0000AKLA","2019-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,13,+","20.6",",U,21,","","","307.0",",U","8.43",",U","13.93",",,,U","2.94",",,,U"
"USR0000AKLA","2019-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,05,+","30.6",",U,29,","","","135.6",",U","14.31",",U","20.46",",,,U","8.16",",,,U"
"USR0000AKLA","2019-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","42.6","U","27.7","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","7.2",",U,30,+","31.1","1,U,06,","60.3","U","60.3","1,U","17.20","1,U","23.24","1,,,U","11.15",",,,U"
"USR0000AKLA","2019-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","3.1","2,U","0","2,U","3","2,U","0","2,U","10","2,U","0","2,U","-0.6","2,U,19,+","25.6","2,U,03,","222.6","U","162.3","2,U","12.84","2,U","18.80","2,,,U","6.89","2,,,U"
"USR0000AKLA","2019-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","20.0",",U,08,","512.1","U","289.5",",U","8.68",",U","13.33",",,,U","4.03",",,,U"
"USR0000AKLA","2019-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,14,","9.4",",U,28,","1085.5","U","573.4",",U","-0.16",",U","3.76",",,,U","-4.09",",,,U"
"USR0000AKLA","2019-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","-21.7",",U,26,","5.6",",U,28,","1801.6","U","716.1",",U","-5.54",",U","-2.57",",,,U","-8.50",",,,U"
"USR0000AKLA","2019-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-25.0","1,U,21,","6.1","1,U,31,","2707.1","U","905.5","1,U","-12.60","2,U","-8.72","1,,,U","-16.48","1,,,U"
"USR0000AKLA","2020-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,10,","-0.6",",U,01,","3958.0","U","1250.9",",U","-22.02",",U","-18.59",",,,U","-25.45",",,,U"
"USR0000AKLA","2020-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","18",",U","29",",U","22",",U","0",",U","0",",U","-27.8",",U,16,+","2.8",",U,20,+","4851.1","U","893.1",",U","-12.46",",U","-7.88",",,,U","-17.05",",,,U"
"USR0000AKLA","2020-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,05,","7.2","1,U,24,","5658.0","U","806.9","1,U","-9.61","2,U","-3.04","1,,,U","-16.17","1,,,U"
"USR0000AKLA","2020-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-17.8",",U,01,","13.9",",U,18,","6205.5","U","547.5",",U","0.08",",U","6.00",",,,U","-5.84",",,,U"
"USR0000AKLA","2020-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","22.2",",U,10,","6505.4","U","299.9",",U","8.66",",U","14.90",",,,U","2.42",",,,U"
"USR0000AKLA","2020-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,05,+","21.7",",U,27,","6743.2","U","237.8",",U","10.41",",U","15.51",",,,U","5.30",",,,U"
"USR0000AKLA","2020-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,01,","24.4",",U,04,","137.6","U","137.6",",U","13.90",",U","19.66",",,,U","8.13",",,,U"
"USR0000AKLA","2020-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,","21.1",",U,22,+","331.7","U","194.1",",U","12.07",",U","17.11",",,,U","7.03",",,,U"
"USR0000AKLA","2020-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","17.2",",U,15,+","663.2","U","331.5",",U","7.28",",U","12.04",",,,U","2.53",",,,U"
"USR0000AKLA","2020-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","14",",U","0",",U","0",",U","-23.9",",U,31,","15.6",",U,02,","1311.5","U","648.3",",U","-2.58",",U","1.49",",,,U","-6.65",",,,U"
"USR0000AKLA","2020-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,02,","0.0","1,U,29,+","2177.7","U","866.2","1,U","-12.39","2,U","-8.01","1,,,U","-16.77","1,,,U"
"USR0000AKLA","2020-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","-26.1",",U,12,","5.6",",U,01,","3083.6","U","905.9",",U","-10.89",",U","-7.15",",,,U","-14.63",",,,U"
"USR0000AKLA","2021-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-29.4",",U,03,+","2.8",",U,18,+","4020.9","U","937.3",",U","-11.90",",U","-8.29",",,,U","-15.52",",,,U"
"USR0000AKLA","2021-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-31.1",",U,01,","1.1",",U,17,","4982.3","U","961.4",",U","-16.00",",U","-11.07",",,,U","-20.93",",,,U"
"USR0000AKLA","2021-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-26.1",",U,13,","3.3",",U,29,","5885.4","U","903.1",",U","-10.80",",U","-4.93",",,,U","-16.67",",,,U"
"USR0000AKLA","2021-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-30.0",",U,10,","16.1",",U,19,+","6457.8","U","572.4",",U","-0.75",",U","6.25",",,,U","-7.75",",,,U"
"USR0000AKLA","2021-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","19.4",",U,26,","6824.2","U","366.4",",U","6.51",",U","11.61",",,,U","1.42",",,,U"
"USR0000AKLA","2021-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,02,","24.4",",U,15,","7013.6","U","189.4",",U","12.02",",U","17.89",",,,U","6.15",",,,U"
"USR0000AKLA","2021-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","1.1","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.0","1,U,04,","27.8","1,U,17,","124.7","U","124.7","1,U","14.22","1,U","19.61","1,,,U","8.82","1,,,U"
"USR0000AKLA","2021-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,21,","29.4",",U,02,","318.8","U","194.1",",U","12.11",",U","17.25",",,,U","6.98",",,,U"
"USR0000AKLA","2021-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","18.9",",U,01,","707.2","U","388.4",",U","5.39",",U","10.22",",,,U","0.55",",,,U"
"USR0000AKLA","2021-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.0",",U,25,+","9.4",",U,21,","1304.7","U","597.5",",U","-0.94",",U","2.73",",,,U","-4.61",",,,U"
"USR0000AKLA","2021-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","21",",U","30",",U","26",",U","0",",U","0",",U","-31.1",",U,21,+","5.0",",U,02,","2333.0","U","1028.3",",U","-15.95",",U","-12.60",",,,U","-19.29",",,,U"
