"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICOP","2002-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","0.0",",U","7",",U","31",",U","3",",U","0",",U","0",",U","-28.9",",U,31,","17.8",",U,07,","1282.8","U","605.7",",U","-1.20",",U","10.68",",,,U","-13.09",",,,U"
"USR0000ICOP","2002-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","0.0",",U","11",",U","30",",U","1",",U","0",",U","0",",U","-28.3",",U,01,","13.3",",U,06,","1980.1","U","697.3",",U","-4.91",",U","5.88",",,,U","-15.70",",,,U"
"USR0000ICOP","2002-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.6","U","0.0",",U","16",",U","31",",U","16",",U","0",",U","0",",U","-33.3",",U,24,","8.9",",U,01,","2817.9","U","837.8",",U","-8.69",",U","0.20",",,,U","-17.58",",,,U"
"USR0000ICOP","2003-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,01,","12.8",",U,31,","3588.8","U","770.9",",U","-6.53",",U","2.15",",,,U","-15.22",",,,U"
"USR0000ICOP","2003-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","21","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-35.6","1,U,25,","11.1","1,U,13,","4352.9","U","764.1","1,U","-9.97","1,U","0.81","1,,,U","-20.74","1,,,U"
"USR0000ICOP","2003-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","7",",U","30",",U","4",",U","0",",U","0",",U","-27.2",",U,02,","12.2",",U,10,","5028.1","U","675.2",",U","-3.45",",U","5.04",",,,U","-11.94",",,,U"
"USR0000ICOP","2003-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-22.2",",U,04,","13.3",",U,10,","5601.2","U","573.1",",U","-0.77",",U","6.63",",,,U","-8.17",",,,U"
"USR0000ICOP","2003-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-14.4",",U,19,","27.2",",U,28,","6020.8","U","419.6",",U","4.80",",U","13.26",",,,U","-3.67",",,,U"
"USR0000ICOP","2003-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-8.9",",U,23,","26.1",",U,29,","6304.8","U","284.0",",U","8.87",",U","19.87",",,,U","-2.14",",,,U"
"USR0000ICOP","2003-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","31",",U","2",",U","-3.9",",U,05,","32.8",",U,21,","117.6","U","117.6",",U","14.64",",U","27.49",",,,U","1.78",",,,U"
"USR0000ICOP","2003-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","5.5","U","2.5",",U","0",",U","9",",U","0",",U","29",",U","0",",U","-2.2",",U,25,","31.1",",U,14,+","257.5","U","139.9",",U","13.90",",U","25.23",",,,U","2.57",",,,U"
"USR0000ICOP","2003-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","5.5","U","0.0",",U","0",",U","26",",U","0",",U","13",",U","0",",U","-11.1",",U,13,","27.2",",U,03,","586.4","U","328.9",",U","7.37",",U","18.62",",,,U","-3.89",",,,U"
"USR0000ICOP","2003-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","5.5","U","0.0",",U","2",",U","27",",U","2",",U","2",",U","0",",U","-25.6",",U,31,","22.2",",U,22,+","1041.6","U","455.2",",U","3.65",",U","13.45",",,,U","-6.15",",,,U"
"USR0000ICOP","2003-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","5.5","U","0.0",",U","14",",U","30",",U","14",",U","0",",U","0",",U","-31.1",",U,05,","7.8",",U,18,","1837.5","U","795.9",",U","-8.20",",U","0.68",",,,U","-17.08",",,,U"
"USR0000ICOP","2003-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","5.5","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-32.2",",U,28,","5.6",",U,05,+","2685.5","U","848.0",",U","-9.02",",U","-1.18",",,,U","-16.86",",,,U"
"USR0000ICOP","2004-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-33.3",",U,05,","3.9",",U,29,+","3621.2","U","935.7",",U","-11.85",",U","-3.02",",,,U","-20.68",",,,U"
"USR0000ICOP","2004-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","29",",U","17",",U","0",",U","0",",U","-30.0",",U,21,","6.1",",U,23,","4434.6","U","813.4",",U","-9.72",",U","-0.04",",,,U","-19.39",",,,U"
"USR0000ICOP","2004-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","7",",U","30",",U","4",",U","0",",U","0",",U","-25.6",",U,03,","16.1",",U,21,","5075.3","U","640.7",",U","-2.34",",U","7.75",",,,U","-12.42",",,,U"
"USR0000ICOP","2004-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","16.7",",U,26,","5559.0","U","483.7",",U","2.21",",U","9.35",",,,U","-4.93",",,,U"
"USR0000ICOP","2004-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","19.4",",U,03,+","5991.5","U","432.5",",U","4.38",",U","11.82",",,,U","-3.05",",,,U"
"USR0000ICOP","2004-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-8.3",",U,17,","23.9",",U,23,","6289.0","U","297.5",",U","8.42",",U","18.21",",,,U","-1.38",",,,U"
"USR0000ICOP","2004-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.6","1,U","0","1,U","11","1,U","0","1,U","23","1,U","0","1,U","-5.6","1,U,08,","28.3","1,U,14,","176.0","U","176.0","1,U","12.49","1,U","23.15","1,,,U","1.82","1,,,U"
"USR0000ICOP","2004-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-6.7",",U,24,","27.8",",U,12,","400.1","U","224.1",",U","11.10",",U","22.06",",,,U","0.14",",,,U"
"USR0000ICOP","2004-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-8.9",",U,04,","23.9",",U,01,","753.1","U","353.0",",U","6.57",",U","15.90",",,,U","-2.77",",,,U"
"USR0000ICOP","2004-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.7",",U,24,","19.4",",U,08,","1284.8","U","531.7",",U","1.18",",U","9.87",",,,U","-7.51",",,,U"
"USR0000ICOP","2004-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-27.2",",U,29,","14.4",",U,07,","1979.1","U","694.3",",U","-4.81",",U","4.71",",,,U","-14.33",",,,U"
"USR0000ICOP","2004-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,23,+","10.6",",U,14,","2758.8","U","779.7",",U","-6.82",",U","1.06",",,,U","-14.70",",,,U"
"USR0000ICOP","2005-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","16",",U","0",",U","0",",U","-35.0",",U,06,","9.4",",U,18,","3635.6","U","876.8",",U","-9.95",",U","-0.62",",,,U","-19.28",",,,U"
"USR0000ICOP","2005-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","22",",U","28",",U","9",",U","0",",U","0",",U","-32.8",",U,15,","8.9",",U,27,","4426.6","U","791.0",",U","-9.92",",U","2.07",",,,U","-21.91",",,,U"
"USR0000ICOP","2005-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,31,","13.3",",U,10,","5150.2","U","723.6",",U","-5.01",",U","5.15",",,,U","-15.16",",,,U"
"USR0000ICOP","2005-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-23.3",",U,05,","17.2",",U,16,","5710.4","U","560.2",",U","-0.34",",U","7.92",",,,U","-8.60",",,,U"
"USR0000ICOP","2005-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,28,","6127.3","U","416.9",",U","4.89",",U","11.65",",,,U","-1.88",",,,U"
"USR0000ICOP","2005-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,08,","22.2",",U,24,+","6490.0","U","362.7",",U","6.24",",U","14.37",",,,U","-1.89",",,,U"
"USR0000ICOP","2005-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","28",",U","0",",U","-5.0",",U,03,","30.0",",U,21,","173.6","U","173.6",",U","12.73",",U","24.62",",,,U","0.85",",,,U"
"USR0000ICOP","2005-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","26",",U","0",",U","-8.3",",U,31,+","28.9",",U,05,","397.9","U","224.3",",U","11.10",",U","23.91",",,,U","-1.71",",,,U"
"USR0000ICOP","2005-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-11.1",",U,14,","25.0",",U,07,+","766.3","U","368.4",",U","6.05",",U","17.31",",,,U","-5.20",",,,U"
"USR0000ICOP","2005-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,30,","17.8",",U,25,+","1273.2","U","506.9",",U","1.98",",U","11.66",",,,U","-7.70",",,,U"
"USR0000ICOP","2005-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","29",",U","11",",U","0",",U","0",",U","-33.3",",U,28,","13.3",",U,20,","1969.5","U","696.3",",U","-4.88",",U","4.01",",,,U","-13.76",",,,U"
"USR0000ICOP","2005-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","30",",U","16",",U","0",",U","0",",U","-38.3",",U,07,","6.1",",U,25,","2856.7","U","887.2",",U","-10.29",",U","-1.99",",,,U","-18.58",",,,U"
"USR0000ICOP","2006-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","21",",U","0",",U","0",",U","-31.7",",U,16,","6.7",",U,06,","3738.7","U","882.0",",U","-10.12",",U","-1.65",",,,U","-18.59",",,,U"
"USR0000ICOP","2006-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","22",",U","28",",U","14",",U","0",",U","0",",U","-35.6",",U,17,","7.8",",U,24,","4565.9","U","827.2",",U","-11.21",",U","-0.59",",,,U","-21.83",",,,U"
"USR0000ICOP","2006-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","-32.8",",U,10,","11.1",",U,15,","5336.8","U","770.9",",U","-6.54",",U","3.12",",,,U","-16.19",",,,U"
"USR0000ICOP","2006-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-25.6",",U,02,","15.0",",U,19,","5882.6","U","545.8",",U","0.14",",U","7.98",",,,U","-7.70",",,,U"
"USR0000ICOP","2006-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-12.2",",U,03,","24.4",",U,16,","6287.6","U","405.0",",U","5.27",",U","14.13",",,,U","-3.59",",,,U"
"USR0000ICOP","2006-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-6.1",",U,20,","26.1",",U,30,+","6532.5","U","244.9",",U","10.17",",U","20.81",",,,U","-0.48",",,,U"
"USR0000ICOP","2006-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","28",",U","1",",U","-1.7",",U,19,+","32.8",",U,22,","126.7","U","126.7",",U","14.35",",U","26.34",",,,U","2.35",",,,U"
"USR0000ICOP","2006-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","0.0",",U","0",",U","23",",U","0",",U","24",",U","0",",U","-11.1",",U,31,","27.8",",U,07,","351.6","U","224.9",",U","11.08",",U","23.16",",,,U","-1.01",",,,U"
"USR0000ICOP","2006-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","-10.6",",U,18,","26.7",",U,04,+","696.2","U","344.6",",U","6.85",",U","17.55",",,,U","-3.86",",,,U"
"USR0000ICOP","2006-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-21.7",",U,26,","18.9",",U,28,","1238.1","U","541.9",",U","0.85",",U","9.79",",,,U","-8.09",",,,U"
"USR0000ICOP","2006-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","0.0",",U","8",",U","27",",U","8",",U","0",",U","0",",U","-34.4",",U,29,","13.3",",U,07,","1932.2","U","694.1",",U","-4.81",",U","3.37",",,,U","-12.98",",,,U"
"USR0000ICOP","2006-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","3.1","U","0.0",",U","17",",U","31",",U","10",",U","0",",U","0",",U","-33.3",",U,18,+","10.6",",U,07,","2773.3","U","841.1",",U","-8.80",",U","1.35",",,,U","-18.95",",,,U"
"USR0000ICOP","2007-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","24","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-36.7","1,U,13,+","8.3","1,U,25,","3621.5","U","848.2","1,U","-11.11","2,U","-0.32","1,,,U","-21.89","1,,,U"
"USR0000ICOP","2007-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","10",",U","0",",U","0",",U","-31.1",",U,24,","10.6",",U,05,","4312.8","U","691.3",",U","-6.36",",U","2.56",",,,U","-15.28",",,,U"
"USR0000ICOP","2007-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-27.8",",U,02,+","13.9",",U,17,","4925.9","U","613.1",",U","-1.45",",U","7.69",",,,U","-10.58",",,,U"
"USR0000ICOP","2007-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,20,","18.9",",U,29,+","5427.6","U","501.7",",U","1.61",",U","9.52",",,,U","-6.30",",,,U"
"USR0000ICOP","2007-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-13.3",",U,04,","22.2",",U,17,","5843.3","U","415.7",",U","4.92",",U","15.05",",,,U","-5.21",",,,U"
"USR0000ICOP","2007-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","16",",U","0",",U","-7.8",",U,01,","27.8",",U,28,","6115.8","U","272.5",",U","9.25",",U","20.20",",,,U","-1.70",",,,U"
"USR0000ICOP","2007-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","30",",U","1",",U","-3.3",",U,01,","32.8",",U,23,","89.4","U","89.4",",U","15.47",",U","27.99",",,,U","2.94",",,,U"
"USR0000ICOP","2007-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","0",",U","14",",U","0",",U","28",",U","0",",U","-4.4",",U,28,+","30.0",",U,01,","271.3","U","181.9",",U","12.47",",U","24.53",",,,U","0.40",",,,U"
"USR0000ICOP","2007-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-9.4",",U,10,","27.8",",U,03,","617.1","U","345.8",",U","6.81",",U","16.81",",,,U","-3.20",",,,U"
"USR0000ICOP","2007-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","19.4",",U,24,","1130.1","U","513.0",",U","1.79",",U","9.71",",,,U","-6.14",",,,U"
"USR0000ICOP","2007-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","10",",U","30",",U","6",",U","0",",U","0",",U","-27.2",",U,21,","15.0",",U,08,","1788.9","U","658.8",",U","-3.63",",U","5.92",",,,U","-13.18",",,,U"
"USR0000ICOP","2007-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.6","U","0.0",",U","19",",U","31",",U","25",",U","0",",U","0",",U","-31.1",",U,31,+","5.6",",U,04,","2712.4","U","923.5",",U","-11.46",",U","-3.15",",,,U","-19.76",",,,U"
"USR0000ICOP","2008-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-33.9",",U,22,","4.4",",U,02,","3685.7","U","973.3",",U","-13.06",",U","-3.75",",,,U","-22.38",",,,U"
"USR0000ICOP","2008-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","15",",U","29",",U","11",",U","0",",U","0",",U","-28.9",",U,05,","10.6",",U,28,+","4448.5","U","762.8",",U","-7.97",",U","1.76",",,,U","-17.70",",,,U"
"USR0000ICOP","2008-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","9",",U","0",",U","0",",U","-28.9",",U,28,","12.2",",U,23,","5256.3","U","807.8",",U","-7.73",",U","3.31",",,,U","-18.76",",,,U"
"USR0000ICOP","2008-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","11",",U","30",",U","5",",U","0",",U","0",",U","-28.9",",U,03,","12.8",",U,14,","5948.5","U","692.2",",U","-4.74",",U","5.40",",,,U","-14.88",",,,U"
"USR0000ICOP","2008-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-15.0",",U,02,","24.4",",U,17,","6400.4","U","451.9",",U","3.75",",U","11.67",",,,U","-4.16",",,,U"
"USR0000ICOP","2008-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","-9.4",",U,07,","27.2",",U,29,","6739.8","U","339.4",",U","7.02",",U","16.93",",,,U","-2.89",",,,U"
"USR0000ICOP","2008-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","31",",U","0",",U","-7.8",",U,19,","28.9",",U,25,+","193.6","U","193.6",",U","12.09",",U","24.73",",,,U","-0.55",",,,U"
"USR0000ICOP","2008-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","26",",U","0",",U","-7.8",",U,22,","28.3",",U,24,+","393.4","U","199.8",",U","11.89",",U","23.83",",,,U","-0.05",",,,U"
"USR0000ICOP","2008-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-12.2",",U,02,","24.4",",U,16,","751.0","U","357.6",",U","6.41",",U","18.28",",,,U","-5.46",",,,U"
"USR0000ICOP","2008-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","1",",U","0",",U","-19.4",",U,13,","21.7",",U,01,","1275.3","U","524.3",",U","1.42",",U","11.29",",,,U","-8.45",",,,U"
"USR0000ICOP","2008-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,06,","16.1",",U,17,","1866.2","U","590.9",",U","-1.37",",U","6.14",",,,U","-8.87",",,,U"
"USR0000ICOP","2008-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","17","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-35.0","1,U,24,","11.7","1,U,06,","2729.2","U","863.0","1,U","-11.41","2,U","-2.41","1,,,U","-20.40","1,,,U"
"USR0000ICOP","2009-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","16","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-37.8","1,U,04,","6.7","1,U,22,","3513.7","U","784.5","1,U","-9.15","2,U","0.23","1,,,U","-18.54","1,,,U"
"USR0000ICOP","2009-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","22",",U","28",",U","13",",U","0",",U","0",",U","-32.2",",U,13,","6.1",",U,17,","4325.3","U","811.6",",U","-10.65",",U","-0.27",",,,U","-21.04",",,,U"
"USR0000ICOP","2009-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","10",",U","0",",U","0",",U","-31.7",",U,10,","12.8",",U,28,","5114.3","U","789.0",",U","-7.12",",U","2.78",",,,U","-17.01",",,,U"
"USR0000ICOP","2009-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.8",",U,05,","13.9",",U,21,","5707.7","U","593.4",",U","-1.45",",U","7.11",",,,U","-10.00",",,,U"
"USR0000ICOP","2009-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-15.6",",U,01,","23.9",",U,29,","6139.8","U","432.1",",U","4.40",",U","13.04",",,,U","-4.25",",,,U"
"USR0000ICOP","2009-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,23,","23.9",",U,30,+","6445.5","U","305.7",",U","8.14",",U","15.73",",,,U","0.56",",,,U"
"USR0000ICOP","2009-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-3.9",",U,09,","28.3",",U,18,+","202.1","U","202.1",",U","11.81",",U","22.69",",,,U","0.94",",,,U"
"USR0000ICOP","2009-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-7.2",",U,15,","30.0",",U,21,","428.7","U","226.6",",U","11.02",",U","21.95",",,,U","0.10",",,,U"
"USR0000ICOP","2009-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","22",",U","0",",U","-9.4",",U,08,","26.1",",U,26,+","688.7","U","260.0",",U","9.67",",U","21.57",",,,U","-2.23",",,,U"
"USR0000ICOP","2009-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","2",",U","0",",U","0",",U","-23.9",",U,06,","15.0",",U,18,","1302.9","U","614.2",",U","-1.48",",U","6.68",",,,U","-9.65",",,,U"
"USR0000ICOP","2009-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","11",",U","30",",U","3",",U","0",",U","0",",U","-27.8",",U,15,","16.7",",U,04,","1980.9","U","678.0",",U","-4.27",",U","5.10",",,,U","-13.64",",,,U"
"USR0000ICOP","2009-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","24",",U","31",",U","23",",U","0",",U","0",",U","-35.0",",U,09,","3.9",",U,20,","2930.9","U","950.0",",U","-12.31",",U","-2.85",",,,U","-21.78",",,,U"
"USR0000ICOP","2010-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","6",",U","0",",U","0",",U","-28.3",",U,07,","10.0",",U,11,","3717.7","U","786.8",",U","-7.05",",U","2.23",",,,U","-16.33",",,,U"
"USR0000ICOP","2010-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","28",",U","8",",U","0",",U","0",",U","-33.3",",U,21,","10.6",",U,17,","4486.4","U","768.7",",U","-9.12",",U","2.13",",,,U","-20.37",",,,U"
"USR0000ICOP","2010-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","2",",U","0",",U","0",",U","-28.9",",U,11,","12.2",",U,27,","5228.5","U","742.1",",U","-5.60",",U","5.51",",,,U","-16.72",",,,U"
"USR0000ICOP","2010-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-25.0",",U,04,","20.6",",U,19,","5824.4","U","595.9",",U","-1.53",",U","6.89",",,,U","-9.95",",,,U"
