"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053915","2012-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","49.2","X","25.0",",X","12",",X","6",",X","1",",X","","","","","0",",X","1",",X","0",",X","15",",X","0",",X","15","","4","","1","","0.0",",X,12,","","","","","72.1",",,X,18,","28.3",",X,29,","511.7","X","97.7",",X","131.0",",,,X","","","15.83",",X","20.31",",,,X","11.34",",,,X","","","160",",X","10",",X","14.3",",X","17.9",",X"
"USW00053915","2012-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.0",",W","148.1","X","98.9",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","14","","10","","4","","2.8",",X,04,","","","","","41.9",",,X,21,","29.4",",X,31,+","532.5","X","20.8",",X","83.9",",,,X","","","20.85",",X","26.52",",,,X","15.19",",,,X","","","150",",X","160","1,X","17.4",",X","21.5","1,X"
"USW00053915","2012-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","263.4","X","115.3",",X","5",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","9","","2","","5","","9.4",",X,24,","","","","","68.8",",,X,16,","31.7",",X,30,","538.1","X","5.6",",X","145.7",",,,X","","","21.99",",X","27.79",",,,X","16.18",",,,X","","","360",",X","160","1,X","13.0",",X","16.1","1,X"
"USW00053915","2012-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","492.7","X","229.3",",X","7",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","16",",X","10","","9","","6","","17.2",",X,17,+","","","","","19.6",",,X,11,","34.4",",X,21,","538.1","X","0.0",",X","50.7",",,,X","","","25.73",",X","31.52",",,,X","19.94",",,,X","","","290",",X","280",",X","13.9",",X","21.5",",X"
"USW00053915","2012-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7","1,W","763.1","X","270.4","2,X","9",",X","7",",X","0",",X","","","","","0","2,X","0","2,X","0","1,X","29","1,X","24","1,X","8","","2","","5","","17.2","2,X,02,","","","","","17.5",",,X,07,","38.3","1,X,26,","538.1","X","0.0","1,X","88.7",",,,X","","","27.97","2,X","33.64","1,,,X","22.31","2,,,X","","","40",",X","240","1,X","13.0",",X","16.1","1,X"
"USW00053915","2012-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.8",",W","1068.4","X","305.3",",X","20",",X","14",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","20",",X","15","","","","11","","21.1",",X,14,","","","","","41.9",",,X,20,","36.7",",X,03,","0.0","X","0.0",",X","134.5",",,,X","","","28.18",",X","32.85",",,,X","23.52",",,,X","","","110",",X","100","3,X","17.9",",X","25.9","3,X"
"USW00053915","2012-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.9",",X","1380.8","X","312.4",",X","17",",X","10",",X","4",",X","","","","","0",",X","0",",X","0",",X","31",",X","26",",X","11","","3","","13","","21.1",",X,20,","","","","","52.6",",,X,19,","35.6",",X,02,","0.0","X","0.0",",X","204.5",",,,X","","","28.41",",X","32.95",",,,X","23.87",",,,X","","","330",",X","320","1,X","17.9",",X","24.1","1,X"
"USW00053915","2012-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",X","1633.2","X","252.4",",X","8",",X","6",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","21",",X","11","","4","","7","","15.6",",X,20,","","","","","63.0",",,X,12,","36.1",",X,06,","0.0","X","0.0",",X","194.6",",,,X","","","26.75",",X","32.16",",,,X","21.33",",,,X","","","190",",X","170","1,X","13.9",",X","20.6","1,X"
"USW00053915","2012-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7",",X","1738.3","X","105.1",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","14","","8","","3","","3.9",",X,30,","","","","","6.4",",,X,15,","31.1",",X,11,+","24.4","X","24.4",",X","12.6",",,,X","","","20.93",",X","27.65",",,,X","14.22",",,,X","","","10",",X","360",",X","10.7",",X","13.9",",X"
"USW00053915","2012-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8",",X","1763.6","X","25.3",",X","5",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","23",",X","0",",X","13","","6","","1","","2.8",",X,25,","","","","","19.6",",,X,05,","30.0",",X,02,","116.4","X","92.0",",X","61.7",",,,X","","","16.11",",X","23.29",",,,X","8.92",",,,X","","","150",",X","340",",X","13.4",",X","17.0",",X"
"USW00053915","2012-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",X","1781.5","X","17.9",",X","8",",X","6",",X","2",",X","","","","","0",",X","1",",X","0",",X","19",",X","0",",X","11","","5","","3","","0.0",",X,27,","","","","","81.3",",,X,04,","27.8",",X,09,","249.7","X","133.3",",X","144.4",",,,X","","","14.61",",X","20.75",",,,X","8.47",",,,X","","","310",",X","310",",X","18.3",",X","23.2",",X"
"USW00053915","2013-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",X","19.3","W","19.3",",X","13",",X","9",",X","4",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","14","","7","","5","","0.6",",X,17,","","","","","93.2",",,X,08,","26.1",",X,29,","409.9","W","160.2",",X","325.1",",,,X","","","13.79",",X","18.77",",,,X","8.80",",,,X","","","320",",X","320",",X","16.1",",X","20.1",",X"
"USW00053915","2013-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8","1,X","24.3","W","5.0",",X","11",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","10","","5","","6","","2.2",",X,17,","","","","","26.7",",,X,24,","25.0",",X,10,","508.8","W","98.9",",X","105.2",",,,X","","","14.98",",X","20.30",",,,X","9.66",",,,X","","","170",",X","160","1,X","14.8",",X","19.2","1,X"
"USW00053915","2013-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",X","47.2","W","22.9",",X","5",",Z","3",",Z","1",",Z","","","","","0",",X","1",",X","0",",X","20",",X","0",",X","5","","3","","3","","-0.6",",X,03,","","","","","27.7",",,Z,11,","27.8",",X,19,+","624.8","W","116.0",",X","69.2",",,,Z","","","15.33",",X","21.96",",,,X","8.69",",,,X","","","170",",X","170","1,X","15.6",",X","20.1","1,X"
"USW00053915","2013-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.4",",W","129.2","W","82.0",",W","10",",W","8",",W","5",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","6","","","","","","6.7",",W,20,","","","","","38.1",",,W,03,","30.6",",W,17,","648.5","W","23.7",",W","172.3",",,,W","","","20.28",",W","25.74",",,,W","14.82",",,,W","","","170",",W","150",",W","15.7",",W","20.1",",W"
"USW00053915","2013-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","312.5","W","183.3",",W","7",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","5","","","","1","","7.2",",W,04,","","","","","91.9",",,W,10,","33.3",",W,30,+","660.4","W","11.9",",W","231.7",",,,W","","","23.86",",W","28.80",",,,W","18.93",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00053915","2013-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","621.1","W","308.6",",W","13",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","8","","","","2","","21.1",",W,07,","","","","","38.9",",,W,06,","36.1",",W,14,","660.4","W","0.0",",W","157.3",",,,W","","","28.62",",W","33.43",",,,W","23.80",",,,W","","","20",",W","20",",W","12.5",",W","19.2",",W"
"USW00053915","2013-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2",",W","931.5","W","310.4",",W","14",",W","11",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","7","","","","2","","21.7",",W,04,+","","","0",",,W,31,+","51.1",",,W,15,","35.6",",W,12,","0.0","W","0.0",",W","191.0",",,,W","0",",,,W","28.35",",W","32.94",",,,W","23.75",",,,W","","","60",",W","50","2,W","17.0",",W","21.5","2,W"
"USW00053915","2013-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.0",",W","1264.9","W","333.4",",W","12",",W","9",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","7","","","","4","","22.2",",W,29,+","","","0",",,W,31,+","30.0",",,W,14,","36.1",",W,07,+","0.0","W","0.0",",W","101.3",",,,W","0",",,,W","29.09",",W","33.93",",,,W","24.24",",,,W","","","120",",W","90","2,W","12.5",",W","15.7","2,W"
"USW00053915","2013-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","1570.7","W","305.8",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","5","","","","3","","18.3",",W,26,","","","","","34.5",",,W,21,","36.7",",W,03,","0.0","W","0.0",",W","102.2",",,,W","","","28.53",",W","33.87",",,,W","23.18",",,,W","","","340",",W","30","1,W","11.6",",W","16.5","1,W"
"USW00053915","2013-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.6",",W","1707.7","W","137.0",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","7","","","","1","","8.9",",W,26,","","","","","34.3",",,W,31,","32.8",",W,03,+","3.6","W","3.6",",W","120.8",",,,W","","","22.64",",W","28.37",",,,W","16.90",",,,W","","","190",",W","190","3,W","14.3",",W","17.9","3,W"
"USW00053915","2013-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","1739.1","W","31.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","6","","","","","","-1.6",",W,29,","","","","","24.1",",,W,26,","28.9",",W,06,","132.9","W","129.3",",W","31.5",",,,W","","","15.07",",W","20.88",",,,W","9.26",",,,W","","","20",",W","330","2,W","13.4",",W","16.1","2,W"
"USW00053915","2013-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","1761.1","W","22.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","6","","","","","","-0.5",",W,24,","","","","","32.8",",,W,08,","27.8",",W,05,","361.3","W","228.4",",W","65.1",",,,W","","","11.67",",W","16.83",",,,W","6.52",",,,W","","","10",",W","180",",W","13.0",",W","20.1",",W"
"USW00053915","2014-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","13",",W","0",",W","6",",W","0",",W","3","","","","","","-6.6",",W,07,","","","","","22.6",",,W,13,","22.8",",W,10,","685.2","W","323.9",",W","59.7",",,,W","","","7.88",",W","14.63",",,,W","1.14",",,,W","","","10",",W","360",",W","13.4",",W","16.1",",W"
"USW00053915","2014-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.3",",W","9.2","W","9.2",",W","12",",W","6",",W","3",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","4","","","","","","-1.0",",W,07,","","","","","53.6",",,W,11,","26.1",",W,19,","863.9","W","178.7",",W","152.3",",,,W","","","12.28",",W","17.70",",,,W","6.85",",,,W","","","20",",W","200","1,W","12.5",",W","16.1","1,W"
"USW00053915","2014-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","21.1","W","11.9",",W","10",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","10","","","","","","-0.5",",W,04,","","","","","9.7",",,W,04,","27.2",",W,28,+","985.0","W","121.1",",W","38.4",",,,W","","","14.81",",W","20.82",",,,W","8.80",",,,W","","","360",",W","360",",W","13.0",",W","16.5",",W"
"USW00053915","2014-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.6",",W","104.1","W","83.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","","","","","4.4",",W,16,","","","","","27.7",",,W,14,","31.1",",W,25,","1010.3","W","25.3",",W","57.8",",,,W","","","20.26",",W","25.64",",,,W","14.87",",,,W","","","190",",W","190",",W","16.5",",W","21.9",",W"
"USW00053915","2014-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","260.6","W","156.5",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","","","10.0",",W,15,+","","","","","60.2",",,W,28,","31.7",",W,31,+","1013.3","W","3.0",",W","107.1",",,,W","","","23.28",",W","28.99",",,,W","17.57",",,,W","","","180",",W","170",",W","11.6",",W","15.2",",W"
"USW00053915","2014-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.9",",W","537.5","W","276.9",",W","12",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","12","","","","1","","20.0",",W,11,","","","","","50.8",",,W,24,","33.3",",W,23,+","1013.3","W","0.0",",W","195.2",",,,W","","","27.56",",W","32.18",",,,W","22.95",",,,W","","","20",",W","360","1,W","16.5",",W","21.9","1,W"
"USW00053915","2014-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","831.0","W","293.5",",W","13",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","5","","","","1","","19.4",",W,06,","","","","","110.5",",,W,18,","35.6",",W,12,","0.0","W","0.0",",W","236.8",",,,W","","","27.80",",W","32.81",",,,W","22.79",",,,W","","","340",",W","330",",W","17.0",",W","21.5",",W"
"USW00053915","2014-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2",",W","1145.4","W","314.4",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","7","","","","3","","20.6",",W,15,","","","","","54.1",",,W,30,","36.1",",W,23,+","0.0","W","0.0",",W","145.3",",,,W","","","28.47",",W","33.34",",,,W","23.61",",,,W","","","10",",W","10",",W","13.0",",W","15.7",",W"
"USW00053915","2014-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.6",",W","1406.8","W","261.4",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","22","","","","10","","16.7",",W,24,","","","","","20.3",",,W,16,","34.4",",W,11,+","0.0","W","0.0",",W","55.3",",,,W","","","27.05",",W","31.97",",,,W","22.12",",,,W","","","100",",W","100",",W","11.6",",W","14.8",",W"
"USW00053915","2014-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8",",W","1527.7","W","120.9",",W","5",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","17","","7","","5","","8.9",",W,31,+","","","","","21.3",",,W,01,","32.2",",W,10,+","3.0","W","3.0",",W","53.2",",,,W","","","22.13",",W","28.69",",,,W","15.58",",,,W","","","240",",W","230",",W","15.7",",W","19.2",",W"
"USW00053915","2014-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","1539.4","W","11.7",",W","7",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","15","","2","","2","","-1.6",",W,19,","","","","","95.2",",,W,16,","28.3",",W,04,","163.5","W","160.5",",W","136.1",",,,W","","","13.37",",W","19.70",",,,W","7.04",",,,W","","","10",",W","10",",W","13.9",",W","16.5",",W"
"USW00053915","2014-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.3",",W","1550.8","W","11.4",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","25","","11","","2","","0.6",",W,25,","","","","","22.1",",,W,19,","27.2",",W,06,+","302.7","W","139.2",",W","43.6",",,,W","","","14.21",",W","19.75",",,,W","8.67",",,,W","","","300",",W","300",",W","10.7",",W","14.8",",W"
"USW00053915","2015-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","0.9","W","0.9",",W","7",",W","3",",W","2",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","19","","9","","1","","-4.3",",W,08,","","","","","57.2",",,W,22,","25.0",",W,27,","551.2","W","248.5",",W","111.2",",,,W","","","10.34",",W","15.92",",,,W","4.77",",,,W","","","50",",W","60",",W","13.9",",W","18.3",",W"
"USW00053915","2015-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.3",",W","1.8","W","0.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","14","","4","","1","","-0.5",",W,18,","","","","","19.6",",,W,04,","26.7",",W,22,","762.9","W","211.7",",W","53.3",",,,W","","","10.80",",W","16.65",",,,W","4.96",",,,W","","","130",",W","20",",W","12.5",",W","16.5",",W"
"USW00053915","2015-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","48.8","W","47.0",",W","10",",W","4",",W","2",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","24","","11","","4","","-1.0",",W,06,","","","","","38.9",",,W,01,","28.9",",W,20,+","803.7","W","40.8",",W","98.7",",,,W","","","18.53",",W","24.12",",,,W","12.95",",,,W","","","360",",W","360",",W","14.3",",W","20.1",",W"
"USW00053915","2015-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.5",",W","171.3","W","122.5",",W","14",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","26","","11","","11","","12.2",",W,30,+","","","","","59.2",",,W,11,","31.1",",W,26,+","804.3","W","0.6",",W","278.7",",,,W","","","22.40",",W","27.09",",,,W","17.71",",,,W","","","310",",W","320",",W","17.0",",W","21.9",",W"
"USW00053915","2015-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8","1,W","","","","","11",",W","8",",W","3",",W","","","","","","","","","","","","","","","16","","2","","16","","","","","","","","50.3",",,W,24,","","","","","","","182.2",",,,W","","","","","","","","","","","320",",W","","","16.5",",W","",""
"USW00053915","2015-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7",",W","","","283.2",",W","16",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","15","","1","","17","","20.0",",W,01,","","","","","64.0",",,W,09,","35.6",",W,23,","","","0.0",",W","197.4",",,,W","","","27.77",",W","32.60",",,,W","22.94",",,,W","","","310",",W","50",",W","16.5",",W","22.8",",W"
"USW00053915","2015-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","","","344.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","13","","","","11","","21.7",",W,05,+","","","","","17.5",",,W,14,","38.9",",W,30,","0.0","W","0.0",",W","62.6",",,,W","","","29.45",",W","34.75",",,,W","24.15",",,,W","","","70",",W","70",",W","12.5",",W","16.5",",W"
"USW00053915","2015-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","","","321.8",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","21","","","","12","","16.7",",W,28,","","","","","62.2",",,W,19,","38.9",",W,10,","0.0","W","0.0",",W","136.4",",,,W","","","28.71",",W","34.36",",,,W","23.06",",,,W","","","330",",W","280","1,W","11.2",",W","15.7","1,W"
"USW00053915","2015-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","","","251.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","21","","1","","11","","13.9",",W,14,+","","","","","31.5",",,W,11,","36.1",",W,20,","0.0","W","0.0",",W","85.2",",,,W","","","26.72",",W","31.96",",,,W","21.49",",,,W","","","190",",W","210",",W","9.8",",W","13.0",",W"
"USW00053915","2015-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.5",",W","","","130.7",",W","4",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","19","","6","","1","","8.9",",W,19,","","","","","133.9",",,W,31,","34.4",",W,16,","2.8","W","2.8",",W","259.7",",,,W","","","22.46",",W","28.85",",,,W","16.07",",,,W","","","140",",W","140",",W","11.2",",W","14.8",",W"
"USW00053915","2015-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","","","66.3",",W","10","1,W","6","1,W","3","1,W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","18","","7","","4","","2.8",",W,23,","","","","","87.6","1,,W,06,","31.1",",W,06,","42.0","W","39.2",",W","245.9","1,,,W","","","19.24",",W","24.29",",,,W","14.18",",,,W","","","150",",W","140","1,W","16.5",",W","21.5","1,W"
"USW00053915","2015-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.0",",W","","","44.7","1,W","12",",W","7",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","19",",W","0",",W","22","","8","","7","","2.2","1,W,19,","","","","","19.1",",,W,22,","28.3",",W,12,","138.6","W","96.6",",W","76.7",",,,W","","","16.65","1,W","21.76",",,,W","11.54","1,,,W","","","160",",W","160","2,W","14.3",",W","19.2","2,W"
"USW00053915","2016-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","0.6","W","0.6",",W","9",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","13","","7","","4","","-1.0",",W,24,","","","","","65.3",",,W,14,","25.0",",W,31,","373.6","W","235.0",",W","159.4",",,,W","","","10.77",",W","16.74",",,,W","4.80",",,,W","","","230",",W","220",",W","14.8",",W","20.1",",W"
"USW00053915","2016-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","4.8","W","4.2",",W","4",",W","4",",W","2",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","18","","10","","4","","-0.5",",W,07,","","","","","35.8",",,W,02,","26.1",",W,29,","520.3","W","146.7",",W","100.6",",,,W","","","13.42",",W","20.13",",,,W","6.70",",,,W","","","320",",W","200",",W","14.8",",W","18.3",",W"
"USW00053915","2016-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.6",",W","60.0","W","55.2",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","22","","6","","6","","2.2",",W,21,","","","","","28.4",",,W,10,","28.3",",W,17,","557.7","W","37.4",",W","94.5",",,,W","","","18.91",",W","23.98",",,,W","13.84",",,,W","","","150",",W","140",",W","17.0",",W","22.8",",W"
"USW00053915","2016-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","156.6","W","96.6",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","16","","4","","9","","6.1",",W,03,","","","","","63.2",",,W,13,","30.0",",W,28,","567.3","W","9.6",",W","167.0",",,,W","","","21.23",",W","26.67",",,,W","15.79",",,,W","","","50",",W","320",",W","13.9",",W","17.0",",W"
"USW00053915","2016-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.2",",W","336.0","W","179.4",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","14","","3","","9","","12.2",",W,07,+","","","","","38.9",",,W,01,","32.2",",W,31,+","567.3","W","0.0",",W","127.3",",,,W","","","24.12",",W","29.28",",,,W","18.96",",,,W","","","350",",W","360","1,W","16.5",",W","20.1","1,W"
"USW00053915","2016-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","618.4","W","282.4",",W","15",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","16","","2","","17","","20.6",",W,04,","","","","","56.1",",,W,19,","36.1",",W,27,+","567.3","W","0.0",",W","221.8",",,,W","","","27.75",",W","32.42",",,,W","23.07",",,,W","","","30",",W","20",",W","13.4",",W","16.5",",W"
"USW00053915","2016-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","939.9","W","321.5",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","18","","1","","24","","22.2",",W,17,","","","","","21.1",",,W,30,","35.6",",W,21,+","0.0","W","0.0",",W","87.0",",,,W","","","28.70",",W","33.29",",,,W","24.12",",,,W","","","330",",W","250",",W","11.6",",W","16.5",",W"
