"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","2008-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","1,C","5","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","30.2","1,,C,26,","78.6","1,,,C","0","1,,,C"
"CA001064322","2008-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24","1,C","17","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","43.8","1,,C,21,","306.4","1,,,C","0","1,,,C"
"CA001064322","2008-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","23",",C","7",",C","15","2,C","5","1,C","230","2,,C,21,","220","1,,C,16,","38.6",",,C,11,","404.6",",,,C","720","1,,,C"
"CA001064322","2008-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","10","3,C","2","3,C","","","","","","","","","31.2","3,,C,08,","139.6","3,,,C","",""
"CA001064322","2009-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","4",",C","31",",C","10",",C","1030",",,C,09,","570",",,C,04,","59.2",",,C,04,","352.2",",,,C","2320",",,,C"
"CA001064322","2009-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","8","1,C","2","1,C","27","1,C","4","1,C","480","1,,C,02,","220","1,,C,01,","31.2","1,,C,07,","121.2","1,,,C","400","1,,,C"
"CA001064322","2009-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","3,C","14","3,C","2","3,C","28","3,C","9","3,C","580","3,,C,18,","370","3,,C,17,","37.0","3,,C,17,","170.2","3,,,C","1186","3,,,C"
"CA001064322","2009-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","9",",C","1",",C","9",",C","3",",C","250",",,C,01,","90",",,C,01,","55.0",",,C,20,","149.0",",,,C","210",",,,C"
"CA001064322","2009-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","3,C","7","3,C","1","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","31.4","3,,C,16,","90.8","3,,,C","0","3,,,C"
"CA001064322","2009-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,16,","36.6","1,,,C","0","1,,,C"
"CA001064322","2009-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,17,","22.2","2,,,C","0","2,,,C"
"CA001064322","2009-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,22,","138.8",",,,C","0",",,,C"
"CA001064322","2009-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,20,","270.6",",,,C","0",",,,C"
"CA001064322","2009-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","13",",C","5",",C","1",",C","1",",C","150",",,C,29,","160",",,C,28,","52.8",",,C,29,","315.6",",,,C","160",",,,C"
"CA001064322","2009-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26","1,C","23","1,C","3","1,C","12","4,C","8","2,C","260","4,,C,25,","170","2,,C,24,","30.2","1,,C,25,","301.8","1,,,C","740","2,,,C"
"CA001064322","2009-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","7",",C","0",",C","31",",C","5",",C","410",",,C,17,","200",",,C,16,","20.0",",,C,16,","78.4",",,,C","560",",,,C"
"CA001064322","2010-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","14",",C","4",",C","29","2,C","6","1,C","390","2,,C,02,+","150","1,,C,27,","66.4",",,C,10,","280.2",",,,C","430","1,,,C"
"CA001064322","2010-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","10","1,C","0","1,C","12","2,C","2","1,C","170","2,,C,01,","40","1,,C,23,+","16.6","1,,C,13,","96.6","1,,,C","100","1,,,C"
"CA001064322","2010-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","14",",C","2",",C","2",",C","3",",C","40",",,C,14,+","80",",,C,10,","42.0",",,C,31,","188.2",",,,C","206",",,,C"
"CA001064322","2010-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","7",",C","0",",C","1",",C","1",",C","50",",,C,07,","50",",,C,06,","19.4",",,C,06,","60.6",",,,C","90",",,,C"
"CA001064322","2010-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","47.0",",,,C","0",",,,C"
"CA001064322","2010-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","77.0",",,,C","0",",,,C"
"CA001064322","2010-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,03,","6.8","1,,,C","0","1,,,C"
"CA001064322","2010-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","66.6",",,,C","0",",,,C"
"CA001064322","2010-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","87.6",",,C,24,","276.0",",,,C","0",",,,C"
"CA001064322","2010-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","118.8",",,C,11,","540.4",",,,C","0",",,,C"
"CA001064322","2010-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","16","1,C","3","1,C","4","4,C","4","2,C","500","4,,C,30,","460","2,,C,29,","51.0","1,,C,29,","258.0","1,,,C","640","2,,,C"
"CA001064322","2010-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","12","1,C","3","1,C","","","7","3,C","","","400","3,,C,13,","40.6","1,,C,12,","172.8","1,,,C","1150","3,,,C"
"CA001064322","2011-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","17",",C","5",",C","26","4,C","8","2,C","1220","4,,C,16,","480","2,,C,15,","75.8",",,C,26,","362.6",",,,C","1184","2,,,C"
"CA001064322","2011-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","2,C","13","2,C","3","2,C","23","5,C","7","3,C","1440","5,,C,15,","380","3,,C,06,","41.8","2,,C,03,","198.0","2,,,C","940","3,,,C"
"CA001064322","2011-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","1",",C","31",",C","7",",C","1420",",,C,03,","450",",,C,02,","45.0",",,C,02,","172.8",",,,C","790",",,,C"
"CA001064322","2011-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","1,C","7","1,C","0","1,C","5","4,C","0","2,C","420","4,,C,01,","20","2,,C,11,","13.0","1,,C,03,","57.6","1,,,C","30","2,,,C"
"CA001064322","2011-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","71.4",",,,C","0",",,,C"
"CA001064322","2011-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,17,","43.8","1,,,C","0","1,,,C"
"CA001064322","2011-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","28.2","2,,C,20,","111.4","2,,,C","0","2,,,C"
"CA001064322","2011-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","3,C","9","3,C","1","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","65.4","3,,C,20,","128.0","3,,,C","0","3,,,C"
"CA001064322","2011-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","65.2","1,,C,22,","324.4","1,,,C","0","1,,,C"
"CA001064322","2011-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24","4,C","19","4,C","5","4,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","40.8","4,,C,29,","306.8","4,,,C","0","3,,,C"
"CA001064322","2011-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","5,C","19","5,C","5","5,C","14","5,C","14","5,C","570","5,,C,26,","890","5,,C,21,","89.0","5,,C,21,","448.0","5,,,C","2658","5,,,C"
"CA001064322","2011-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","1,C","17","1,C","6","1,C","29","2,C","13","1,C","890","2,,C,28,","290","1,,C,27,","50.6","1,,C,25,","341.0","1,,,C","1570","1,,,C"
"CA001064322","2012-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","2,C","20","2,C","10","2,C","29","2,C","13","2,C","1520","2,,C,24,","440","2,,C,22,","61.8","2,,C,03,","553.9","2,,,C","2692","2,,,C"
"CA001064322","2012-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","12",",C","1",",C","29",",C","4",",C","1150",",,C,28,","240",",,C,24,","106.6",",,C,02,","242.4",",,,C","640",",,,C"
"CA001064322","2012-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","1,C","11","1,C","0","1,C","11","1,C","1","1,C","420","1,,C,01,","50","1,,C,02,","23.0","1,,C,02,","90.2","1,,,C","50","1,,,C"
"CA001064322","2012-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","8","3,C","1","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","29.9","3,,C,07,","99.3","3,,,C","0","3,,,C"
"CA001064322","2012-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","129.2",",,,C","0",",,,C"
"CA001064322","2012-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,31,","31.0","1,,,C","0","1,,,C"
"CA001064322","2012-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,27,","58.2","1,,,C","0","1,,,C"
"CA001064322","2012-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","9",",C","2",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","47.0",",,C,27,","164.4",",,,C","0",",,,C"
"CA001064322","2012-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","4,C","9","4,C","3","4,C","2","3,C","0","4,C","50","3,,C,30,","0","4,T,C,25,","33.4","4,,C,14,","168.6","4,,,C","0","4,T,,C"
"CA001064322","2012-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","3,C","19","3,C","2","3,C","","","8","4,C","","","450","4,,C,22,","45.0","3,,C,22,","248.8","3,,,C","930","4,,,C"
"CA001064322","2012-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","2",",C","28","3,C","14","2,C","620","3,,C,28,","310","2,,C,27,","31.0",",,C,27,","224.2",",,,C","1550","2,,,C"
