"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333085","1904-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","49.8","6","42.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,23,+","","","","","22.1",",,6,01,","31.1",",6,25,","","","35.6",",6","62.9",",,,6","","","18.55",",6","25.29",",,,6","11.80",",,,6"
"USC00333085","1904-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","115.1","6","65.3","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","7.2","1,6,13,+","","","","","22.1",",,6,06,","33.3",",6,17,","16.1","6","16.1",",6","118.8",",,,6","","","19.98","1,6","26.63",",,,6","13.34","1,,,6"
"USC00333085","1904-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","139.3","6","24.2","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","3.9","1,6,23,","","","","","17.3",",,6,25,","31.1",",6,25,","49.5","6","33.4",",6","79.8",",,,6","","","18.06","1,6","25.86",",,,6","10.25","1,,,6"
"USC00333085","1904-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","156.0","6","16.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-3.9",",6,22,","","","","","17.3",",,6,24,","30.6",",6,29,+","124.7","6","75.2",",6","51.0",",,,6","","","16.38",",6","23.68",",,,6","9.09",",,,6"
"USC00333085","1904-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","161.9","6","5.9",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-8.9",",6,31,","","","0",",T,6,27,","10.7",",,6,02,","27.8",",6,19,","402.2","6","277.5",",6","36.4",",,,6","0",",T,,6","9.57",",6","16.74",",,,6","2.41",",,,6"
"USC00333085","1904-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","161.9","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-12.2",",6,28,","","","51",",,6,27,","4.8",",,6,27,","20.0",",6,03,","861.7","6","459.5",",6","22.6",",,,6","89",",,,6","3.02",",6","9.59",",,,6","-3.56",",,,6"
"USC00333085","1904-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","161.9","6","0.0",",6","16",",6","5",",6","0",",6","","","3",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-21.1",",6,15,","","","51",",,6,19,","22.1",",,6,27,","16.7",",6,27,","1530.7","6","669.0",",6","57.8",",,,6","221",",,,6","-3.25",",6","1.18",",,,6","-7.67",",,,6"
"USC00333085","1905-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","24","2,6","4",",6","8",",6","28",",6","20",",6","0",",6","0",",6","-23.9",",6,29,","127","2,,6,11,+","76",",,6,06,","10.4",",,6,11,","13.3",",6,01,","2295.5","6","764.8",",6","50.9",",,,6","304",",,,6","-6.34",",6","-1.31",",,,6","-11.36",",,,6"
"USC00333085","1905-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","23",",6","2",",6","11",",6","28",",6","16",",6","0",",6","0",",6","-25.6",",6,03,","152",",,6,19,+","64",",,6,06,","10.7",",,6,12,","5.6",",6,20,","3023.6","6","728.1",",6","42.7",",,,6","187",",,,6","-7.67",",6","-2.15",",,,6","-13.19",",,,6"
"USC00333085","1905-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","1",",6","22",",6","3",",6","6",",6","0",",6","-20.6",",6,02,","","","30",",,6,01,","38.6",",,6,19,","27.2",",6,29,","3486.3","6","462.7",",6","69.0",",,,6","60",",,,6","3.41",",6","10.38",",,,6","-3.57",",,,6"
"USC00333085","1905-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-6.1",",6,07,","","","51",",,6,14,","22.9",",,6,11,","23.9",",6,28,","3818.7","6","332.4",",6","70.1",",,,6","132",",,,6","7.25",",6","14.04",",,,6","0.47",",,,6"
"USC00333085","1905-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","3.9","6","3.9","1,6","14",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","-2.2",",6,21,","","","","","40.1",",,6,26,","30.0","1,6,04,","3947.2","6","128.5","1,6","101.3",",,,6","","","14.16","1,6","21.57","1,,,6","6.75",",,,6"
"USC00333085","1905-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","60.8","6","56.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,03,","","","","","36.8",",,6,16,","31.7",",6,18,","3993.6","6","46.4",",6","86.3",",,,6","","","18.68",",6","25.48",",,,6","11.89",",,,6"
"USC00333085","1905-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","154.4","6","93.6",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,27,","","","","","26.4",",,6,12,","32.8",",6,18,+","4.5","6","4.5",",6","121.4",",,,6","","","21.21",",6","27.68",",,,6","14.73",",,,6"
"USC00333085","1905-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","225.1","6","70.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,03,","","","","","36.8",",,6,12,","31.1",",6,10,","17.9","6","13.4",",6","143.3",",,,6","","","20.18",",6","27.07",",,,6","13.30",",,,6"
"USC00333085","1905-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","245.0","6","19.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,26,","","","","","32.5",",,6,11,","30.6",",6,29,+","79.2","6","61.3",",6","117.3",",,,6","","","16.95",",6","23.99",",,,6","9.92",",,,6"
"USC00333085","1905-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","245.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","-5.6","1,6,30,","","","0",",T,6,12,","17.0",",,6,18,+","27.2",",6,09,","328.2","6","249.0",",6","89.8",",,,6","0",",T,,6","10.21","1,6","16.75",",,,6","3.66","1,,,6"
"USC00333085","1905-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","245.0","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-10.6",",6,14,","","","25",",,6,14,","26.2",",,6,28,","16.1",",6,12,","780.5","6","452.3",",6","75.4",",,,6","54",",,,6","3.26",",6","8.52",",,,6","-2.01",",,,6"
"USC00333085","1905-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","245.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-15.6",",6,01,","","","25",",,6,03,+","23.1",",,6,21,","11.1",",6,08,","1363.1","6","582.6",",6","51.3",",,,6","92",",,,6","-0.46",",6","3.84",",,,6","-4.76",",,,6"
"USC00333085","1906-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13","1,6","4","1,6","0","1,6","","","2",",6","0",",6","26",",6","4",",6","2",",6","0",",6","-12.8",",6,09,","","","25",",,6,16,+","13.0","1,,6,03,","23.3",",6,21,","1893.7","6","530.6",",6","36.9","1,,,6","89",",,,6","1.22",",6","6.04",",,,6","-3.60",",,,6"
"USC00333085","1906-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","8",",6","26",",6","13",",6","0",",6","0",",6","-27.8",",6,07,","","","64",",,6,05,","5.8",",,6,05,","18.3",",6,24,","2531.5","6","637.8",",6","18.5",",,,6","159",",,,6","-4.44",",6","3.03",",,,6","-11.92",",,,6"
"USC00333085","1906-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","-22.2",",6,23,","","","","","","","15.6",",6,03,+","3139.0","6","607.5",",6","","","","","-1.26",",6","3.01",",,,6","-5.54",",,,6"
"USC00333085","1906-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-6.1",",6,01,","","","38",",,6,23,","19.3",",,6,09,","26.1",",6,29,","3428.4","6","289.4",",6","61.1",",,,6","38",",,,6","8.69",",6","16.51",",,,6","0.86",",,,6"
"USC00333085","1906-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","13.0","6","13.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-2.2",",6,08,","","","18",",,6,09,","24.6",",,6,04,","29.4",",6,18,+","3572.0","6","143.6",",6","58.4",",,,6","18",",,,6","14.12",",6","21.14",",,,6","7.10",",,,6"
"USC00333085","1906-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","68.4","6","55.4","1,6","15",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","2.2","1,6,12,","","","","","14.0",",,6,20,","33.9",",6,29,","3599.4","6","27.4",",6","61.3",",,,6","","","19.34","1,6","26.42",",,,6","12.27","1,,,6"
"USC00333085","1906-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","146.1","6","77.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,25,","","","","","21.6",",,6,23,","31.7",",6,20,","5.9","6","5.9",",6","117.9",",,,6","","","20.65",",6","27.70",",,,6","13.60",",,,6"
"USC00333085","1906-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","268.2","6","122.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,28,","","","","","35.6",",,6,09,","32.8",",6,04,","12.6","6","6.7",",6","182.2",",,,6","","","22.06",",6","28.55",",,,6","15.57",",,,6"
"USC00333085","1906-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","313.7","6","45.5","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","3.3","1,6,15,","","","","","51.1",",,6,30,","31.7",",6,09,","51.0","6","38.4",",6","158.0",",,,6","","","18.54","1,6","25.78",",,,6","11.29","1,,,6"
"USC00333085","1906-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","313.7","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-7.8",",6,12,","","","127",",,6,11,","30.2",",,6,06,","23.9",",6,05,","308.1","6","257.1",",6","150.8",",,,6","127",",,,6","10.04",",6","15.98",",,,6","4.10",",,,6"
"USC00333085","1906-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","313.7","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-6.7",",6,15,+","","","114",",,6,13,","13.7",",,6,20,","21.7",",6,21,","732.9","6","424.8",",6","72.1",",,,6","262",",,,6","4.17",",6","9.56",",,,6","-1.21",",,,6"
"USC00333085","1906-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","313.7","6","0.0",",6","15",",6","10",",6","1",",6","","","6",",6","0",",6","26",",6","11",",6","0",",6","0",",6","-17.2",",6,26,","","","51",",,6,27,+","28.2",",,6,06,","14.4",",6,31,","1325.1","6","592.2",",6","99.0",",,,6","241",",,,6","-0.77",",6","2.98",",,,6","-4.52",",,,6"
"USC00333085","1907-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","4",",6","6",",6","26",",6","12",",6","0",",6","0",",6","-28.9",",6,27,","","","102",",,6,15,","37.3",",,6,04,","18.3",",6,19,","1947.9","6","622.8",",6","130.6",",,,6","303",",,,6","-1.76",",6","3.80",",,,6","-7.32",",,,6"
"USC00333085","1907-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","17","3,6","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","-25.6",",6,07,","127","3,,6,01,","51",",,6,24,+","7.9",",,6,19,","8.9",",6,14,","2611.3","6","663.4",",6","29.0",",,,6","212",",,,6","-5.36",",6","0.56",",,,6","-11.28",",,,6"
"USC00333085","1907-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","3",",6","1",",6","20",",6","3",",6","4",",6","0",",6","-18.3",",6,04,","","","51",",,6,10,","41.7",",,6,27,","26.7",",6,22,","3019.1","6","407.8",",6","150.4",",,,6","114",",,,6","5.18",",6","11.57",",,,6","-1.21",",,,6"
"USC00333085","1907-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","-11.1",",6,02,","","","25",",,6,13,","11.4",",,6,23,","25.6",",6,29,","3431.1","6","412.0",",6","57.9",",,,6","61",",,,6","4.60",",6","10.28",",,,6","-1.08",",,,6"
"USC00333085","1907-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-4.4",",6,12,","","","3",",,6,11,","23.1",",,6,26,","27.2",",6,14,","3674.3","6","243.2",",6","88.2",",,,6","3",",,,6","10.49",",6","17.36",",,,6","3.62",",,,6"
"USC00333085","1907-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","29.4","6","29.4",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,07,+","","","0",",T,6,05,","22.4",",,6,01,","31.7",",6,23,","3756.3","6","82.0",",6","100.6",",,,6","0",",T,,6","16.58",",6","23.07",",,,6","10.09",",,,6"
"USC00333085","1907-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","107.0","6","77.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,03,","","","","","35.3",",,6,01,","31.1",",6,16,","14.5","6","14.5",",6","102.9",",,,6","","","20.37",",6","27.35",",,,6","13.39",",,,6"
"USC00333085","1907-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","154.0","6","47.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,22,+","","","","","49.0",",,6,01,","32.2",",6,12,","49.5","6","35.0",",6","103.6",",,,6","","","18.72",",6","25.83",",,,6","11.61",",,,6"
"USC00333085","1907-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","184.2","6","30.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,27,","","","","","40.6",",,6,02,","30.6",",6,15,","95.6","6","46.1",",6","112.1",",,,6","","","17.80",",6","23.80",",,,6","11.80",",,,6"
"USC00333085","1907-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","184.2","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-5.6",",6,24,","","","","","25.7",",,6,04,","26.1",",6,03,+","412.0","6","316.4",",6","111.1",",,,6","","","8.13",",6","14.49",",,,6","1.76",",,,6"
"USC00333085","1907-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","184.2","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-9.4",",6,15,","","","25",",,6,11,","17.3",",,6,02,","13.3",",6,05,","873.3","6","461.3",",6","53.9",",,,6","25",",,,6","2.96",",6","7.89",",,,6","-1.98",",,,6"
"USC00333085","1907-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","184.2","6","0.0",",6","14",",6","7",",6","1",",6","","","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-15.0",",6,04,","","","51",",,6,14,","30.0",",,6,23,","13.9",",6,27,","1468.5","6","595.2",",6","76.7",",,,6","190",",,,6","-0.87",",6","3.60",",,,6","-5.33",",,,6"
"USC00333085","1908-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","5",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","-19.4","1,6,10,","","","51",",,6,09,","19.3",",,6,12,","8.9",",6,21,","2104.2","6","635.7",",6","58.8",",,,6","182",",,,6","-2.92","1,6","2.35",",,,6","-8.18","1,,,6"
"USC00333085","1908-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","28",",6","9",",6","6",",6","27",",6","15",",6","0",",6","0",",6","-26.1",",6,09,","152",",,6,05,","76",",,6,28,+","27.7",",,6,15,","11.7",",6,15,+","2779.9","6","675.7",",6","102.8",",,,6","534",",,,6","-4.97",",6","0.77",",,,6","-10.70",",,,6"
"USC00333085","1908-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","1",",6","0",",6","-9.4",",6,10,","","","102",",,6,08,","35.6",",,6,06,","22.2",",6,26,","3213.0","6","433.1",",6","158.5",",,,6","127",",,,6","4.36",",6","10.47",",,,6","-1.74",",,,6"
"USC00333085","1908-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.6","6","0.6",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","13",",6","1",",6","7",",6","0",",6","-8.9",",6,04,","","","152",",,6,30,","26.4",",,6,18,","26.7",",6,24,+","3513.9","6","300.9",",6","108.1",",,,6","177",",,,6","8.32",",6","15.08",",,,6","1.57",",,,6"
"USC00333085","1908-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","31.7","6","31.1","1,6","19",",6","12",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","19",",6","0",",6","-3.9","1,6,01,","","","13",",,6,01,","33.0",",,6,07,","31.1",",6,25,","3624.9","6","111.0",",6","108.3",",,,6","13",",,,6","15.41","1,6","21.60",",,,6","9.23","1,,,6"
"USC00333085","1908-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","81.8","6","50.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1.1",",6,16,","","","0",",,6,30,+","20.3",",,6,29,","33.3",",6,23,","3663.6","6","38.7",",6","78.7",",,,6","0",",,,6","18.71",",6","26.58",",,,6","10.85",",,,6"
"USC00333085","1908-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","184.8","6","103.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,09,","","","0",",,6,31,+","32.5",",,6,07,","32.8",",6,30,+","8.6","6","8.6",",6","111.7",",,,6","0",",,,6","21.38",",6","28.47",",,,6","14.29",",,,6"
"USC00333085","1908-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","243.8","6","59.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.8",",6,21,","","","","","20.8",",,6,05,","34.4",",6,03,","39.5","6","30.9",",6","42.2",",,,6","","","19.24",",6","27.58",",,,6","10.90",",,,6"
"USC00333085","1908-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","284.1","6","40.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","-3.3",",6,30,","","","","","18.5",",,6,01,","34.4",",6,22,","97.2","6","57.7",",6","32.3",",,,6","","","17.75",",6","27.91",",,,6","7.60",",,,6"
"USC00333085","1908-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","286.8","6","2.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","-5.6","1,6,13,","","","0",",T,6,31,","15.2",",,6,24,","28.3",",6,17,","320.6","6","223.4",",6","29.8",",,,6","0",",T,,6","11.10","1,6","19.04",",,,6","3.15","1,,,6"
"USC00333085","1908-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","286.8","6","0.0",",6","10",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.9",",6,21,+","","","25",",,6,05,","10.9",",,6,11,","20.6",",6,25,+","735.0","6","414.4",",6","19.4",",,,6","46",",,,6","4.52",",6","10.95",",,,6","-1.91",",,,6"
"USC00333085","1908-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","286.8","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-16.7",",6,06,","","","127",",,6,04,","15.7",",,6,07,","16.7",",6,01,","1323.1","6","588.1",",6","90.9",",,,6","224",",,,6","-0.64",",6","4.07",",,,6","-5.35",",,,6"
"USC00333085","1909-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","6",",6","2",",6","23",",6","10",",6","0",",6","0",",6","-26.7",",6,13,","","","127",",,6,12,","13.0",",,6,23,+","18.3",",6,24,","1922.9","6","599.8",",6","87.0",",,,6","382",",,,6","-1.02",",6","3.71",",,,6","-5.74",",,,6"
"USC00333085","1909-02","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-13.3",",6,26,+","","","51",",,6,09,","","","15.0",",6,24,","2437.7","6","514.8",",6","","","177",",,,6","-0.05",",6","5.12",",,,6","-5.23",",,,6"
"USC00333085","1909-03","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","6",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-12.2",",6,01,","","","76",",,6,25,","19.3",",,6,09,","16.7",",6,09,","2977.5","6","539.8",",6","69.9",",,,6","274",",,,6","0.92",",6","5.98",",,,6","-4.14",",,,6"
"USC00333085","1909-04","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-9.4",",6,11,","","","25",",,6,10,+","35.3",",,6,30,","26.7",",6,18,","3292.1","6","314.6",",6","116.7",",,,6","50",",,,6","7.85",",6","14.78",",,,6","0.92",",,,6"
"USC00333085","1909-05","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","10.3","6","10.3",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-1.7",",6,12,+","","","0",",T,6,02,+","15.5",",,6,10,","27.8",",6,31,+","3457.2","6","165.1",",6","55.9",",,,6","0",",T,,6","13.34",",6","20.52",",,,6","6.16",",,,6"
"USC00333085","1909-06","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","63.5","6","53.2",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,16,","","","0",",,6,30,+","21.1",",,6,23,","31.7",",6,21,","3489.4","6","32.2",",6","104.9",",,,6","0",",,,6","19.03",",6","25.42",",,,6","12.64",",,,6"
"USC00333085","1909-07","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","123.4","6","59.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,05,","","","0",",,6,31,+","24.1",",,6,15,","31.7",",6,12,","22.8","6","22.8",",6","78.5",",,,6","0",",,,6","19.53",",6","27.09",",,,6","11.97",",,,6"
"USC00333085","1909-08","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","193.2","6","69.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","1.7",",6,22,","","","","","23.6",",,6,26,","32.2",",6,25,+","43.0","6","20.2",",6","70.0",",,,6","","","19.93",",6","27.49",",,,6","12.38",",,,6"
"USC00333085","1909-09","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","212.1","6","18.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,28,","","","","","15.5",",,6,23,","31.1",",6,14,","141.7","6","98.7",",6","46.0",",,,6","","","15.67",",6","23.31",",,,6","8.03",",,,6"
"USC00333085","1909-10","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","212.1","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.7",",6,20,","","","0",",T,6,28,+","13.5",",,6,11,","27.2",",6,09,+","457.8","6","316.1",",6","39.4",",,,6","0",",T,,6","8.14",",6","14.93",",,,6","1.35",",,,6"
"USC00333085","1909-11","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","212.1","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-8.3",",6,30,","","","76",",,6,18,","15.7",",,6,08,","23.3",",6,13,","764.4","6","306.6",",6","65.2",",,,6","76",",,,6","8.11",",6","14.68",",,,6","1.55",",,,6"
"USC00333085","1909-12","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","212.1","6","0.0",",6","14",",6","7",",6","0",",6","","","7",",6","2",",6","31",",6","21",",6","0",",6","0",",6","-18.9",",6,20,","","","102",",,6,25,","14.5",",,6,13,","16.1",",6,06,+","1480.2","6","715.8",",6","53.0",",,,6","361",",,,6","-4.76",",6","-0.15",",,,6","-9.36",",,,6"
"USC00333085","1910-01","41.3","-81.116667","306.3","GARRETTSVILLE, OH US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","31",",6","","","4",",6","29",",6","13",",6","0",",6","0",",6","-23.9",",6,10,","305",",,6,17,+","","","23.6",",,6,18,","6.7",",6,27,+","2161.2","6","681.0",",6","115.9",",,,6","","","-3.63",",6","0.88",",,,6","-8.15",",,,6"
