"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBRA","2002-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","16.4","U","15.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,10,+","31.7",",U,30,","3915.4","U","95.8",",U","15.66",",U","23.41",",,,U","7.91",",,,U"
"USR0000NBRA","2002-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","74.7","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,19,","33.3",",U,10,","10.6","U","10.6",",U","19.87",",U","27.36",",,,U","12.39",",,,U"
"USR0000NBRA","2002-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","113.0","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,21,+","30.6",",U,16,","68.1","U","57.5",",U","17.71",",U","25.16",",,,U","10.27",",,,U"
"USR0000NBRA","2002-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","116.3","U","3.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","27.2",",U,02,","209.5","U","141.4",",U","13.73",",U","20.37",",,,U","7.09",",,,U"
"USR0000NBRA","2002-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","116.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,09,","565.9","U","356.4",",U","6.84",",U","12.92",",,,U","0.75",",,,U"
"USR0000NBRA","2002-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","116.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","14.4",",U,20,","1029.4","U","463.5",",U","2.88",",U","7.89",",,,U","-2.12",",,,U"
"USR0000NBRA","2002-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","116.3","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,23,","8.9",",U,03,","1654.0","U","624.6",",U","-1.82",",U","2.70",",,,U","-6.34",",,,U"
"USR0000NBRA","2003-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","15.6",",U,31,+","2105.9","U","451.9",",U","3.75",",U","8.62",",,,U","-1.11",",,,U"
"USR0000NBRA","2003-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,05,","10.6",",U,10,","2675.6","U","569.7",",U","-2.01",",U","2.66",",,,U","-6.69",",,,U"
"USR0000NBRA","2003-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,02,","15.6",",U,31,","3181.8","U","506.2",",U","2.00",",U","7.45",",,,U","-3.45",",,,U"
"USR0000NBRA","2003-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","15.6",",U,09,+","3694.7","U","512.9",",U","1.24",",U","6.76",",,,U","-4.28",",,,U"
"USR0000NBRA","2003-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.7",",U,09,","27.8",",U,27,","3970.6","U","275.9",",U","9.44",",U","16.13",",,,U","2.74",",,,U"
"USR0000NBRA","2003-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,23,","28.9",",U,28,","4058.9","U","88.3",",U","15.57",",U","23.18",",,,U","7.95",",,,U"
"USR0000NBRA","2003-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","55.7","U","50.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,03,+","32.2",",U,21,+","13.1","U","13.1",",U","19.54",",U","27.44",",,,U","11.63",",,,U"
"USR0000NBRA","2003-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","73.6","U","17.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,07,","30.6",",U,18,","64.2","U","51.1",",U","17.26",",U","24.83",",,,U","9.70",",,,U"
"USR0000NBRA","2003-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","75.8","U","2.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,18,","27.8",",U,27,","166.3","U","102.1",",U","15.00",",U","22.44",",,,U","7.57",",,,U"
"USR0000NBRA","2003-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","75.8","U","0.0",",U","0",",U","3",",U","1",",U","12",",U","0",",U","-8.3",",U,31,","25.0",",U,08,","379.6","U","213.3",",U","11.45",",U","18.36",",,,U","4.54",",,,U"
"USR0000NBRA","2003-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","75.8","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","13.3",",U,19,","929.3","U","549.7",",U","0.01",",U","4.92",",,,U","-4.90",",,,U"
"USR0000NBRA","2003-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","75.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,27,+","10.0",",U,04,+","1535.5","U","606.2",",U","-1.22",",U","3.01",",,,U","-5.45",",,,U"
"USR0000NBRA","2004-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,03,","9.4",",U,23,+","2143.0","U","607.5",",U","-1.26",",U","3.30",",,,U","-5.83",",,,U"
"USR0000NBRA","2004-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.8",",U,10,","8.3",",U,06,","2759.4","U","616.4",",U","-2.92",",U","1.16",",,,U","-7.00",",,,U"
"USR0000NBRA","2004-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,21,","3148.6","U","389.2",",U","5.78",",U","11.93",",,,U","-0.37",",,,U"
"USR0000NBRA","2004-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","19.4",",U,26,","3553.3","U","404.7",",U","4.84",",U","11.02",",,,U","-1.33",",,,U"
"USR0000NBRA","2004-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,12,+","23.9",",U,03,+","3830.2","U","276.9",",U","9.40",",U","16.47",",,,U","2.34",",,,U"
"USR0000NBRA","2004-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,09,","27.2",",U,05,","3935.6","U","105.4",",U","14.82",",U","22.20",",,,U","7.44",",,,U"
"USR0000NBRA","2004-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","28.0","U","28.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","6.1","1,U,10,","28.9","1,U,28,","22.5","U","22.5","1,U","18.52","1,U","25.74","1,,,U","11.29","1,,,U"
"USR0000NBRA","2004-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","44.2","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,27,","30.0",",U,11,","92.3","U","69.8",",U","16.60",",U","23.85",",,,U","9.35",",,,U"
"USR0000NBRA","2004-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","47.3","U","3.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,21,","27.2",",U,01,","261.3","U","169.0",",U","12.80",",U","19.93",",,,U","5.67",",,,U"
"USR0000NBRA","2004-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","47.3","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-10.0",",U,28,","21.7",",U,15,+","660.0","U","398.7",",U","5.47",",U","10.92",",,,U","0.02",",,,U"
"USR0000NBRA","2004-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","47.3","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,29,","13.3",",U,02,","1211.9","U","551.9",",U","-0.07",",U","4.74",",,,U","-4.87",",,,U"
"USR0000NBRA","2004-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","47.3","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-15.0",",U,03,","15.0",",U,11,","1788.6","U","576.7",",U","-0.27",",U","4.62",",,,U","-5.16",",,,U"
"USR0000NBRA","2005-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.8",",U,05,","12.8",",U,20,","2395.7","U","607.1",",U","-1.25",",U","2.55",",,,U","-5.05",",,,U"
"USR0000NBRA","2005-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,08,","8.9",",U,03,","2947.1","U","551.4",",U","-1.36",",U","2.66",",,,U","-5.38",",,,U"
"USR0000NBRA","2005-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","16.7",",U,09,","3485.7","U","538.6",",U","0.96",",U","6.40",",,,U","-4.48",",,,U"
"USR0000NBRA","2005-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.3",",U,14,+","16.1",",U,16,","3962.1","U","476.4",",U","2.45",",U","8.32",",,,U","-3.41",",,,U"
"USR0000NBRA","2005-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","22.2",",U,23,+","4273.5","U","311.4",",U","8.29",",U","14.49",",,,U","2.09",",,,U"
"USR0000NBRA","2005-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","26.1",",U,30,","4500.4","U","226.9",",U","10.77",",U","18.02",",,,U","3.52",",,,U"
"USR0000NBRA","2005-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","58.0","U","58.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,","30.6",",U,17,+","5.8","U","5.8",",U","20.02",",U","27.64",",,,U","12.39",",,,U"
"USR0000NBRA","2005-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.0","U","9.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,30,","27.8",",U,27,+","51.0","U","45.2",",U","17.17",",U","24.60",",,,U","9.73",",,,U"
"USR0000NBRA","2005-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","25.0",",U,02,+","268.0","U","217.0",",U","11.10",",U","18.72",",,,U","3.48",",,,U"
"USR0000NBRA","2005-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,05,+","21.7",",U,07,","581.6","U","313.6",",U","8.22",",U","14.87",",,,U","1.56",",,,U"
"USR0000NBRA","2005-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,27,+","16.7",",U,20,+","992.6","U","411.0",",U","4.63",",U","10.32",",,,U","-1.05",",,,U"
"USR0000NBRA","2005-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","67.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,04,","11.7",",U,23,","1544.8","U","552.2",",U","0.52",",U","5.16",",,,U","-4.12",",,,U"
"USR0000NBRA","2006-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.7",",U,19,+","12.2",",U,29,","2147.4","U","602.6",",U","-1.11",",U","3.72",",,,U","-5.94",",,,U"
"USR0000NBRA","2006-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.3",",U,16,","12.2",",U,11,","2664.9","U","517.5",",U","-0.15",",U","5.68",",,,U","-5.98",",,,U"
"USR0000NBRA","2006-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,12,","11.1",",U,24,+","3322.7","U","657.8",",U","-2.89",",U","2.96",",,,U","-8.73",",,,U"
"USR0000NBRA","2006-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","18.9",",U,29,","3775.2","U","452.5",",U","3.25",",U","8.35",",,,U","-1.85",",,,U"
"USR0000NBRA","2006-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,28,","23.3","1,U,16,","4001.7","U","226.5","1,U","10.38","2,U","17.60","1,,,U","3.15","1,,,U"
"USR0000NBRA","2006-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,14,","28.9",",U,23,","4095.9","U","94.2",",U","15.69",",U","23.14",",,,U","8.25",",,,U"
"USR0000NBRA","2006-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","69.8","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,31,+","31.7",",U,27,+","13.0","U","13.0",",U","19.68",",U","27.19",",,,U","12.17",",,,U"
"USR0000NBRA","2006-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","70.1","U","0.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,19,","26.7",",U,28,+","61.0","U","48.0",",U","16.80",",U","24.72",",,,U","8.87",",,,U"
"USR0000NBRA","2006-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","72.3","U","2.2",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,23,","27.2",",U,05,","222.1","U","161.1",",U","13.04",",U","20.63",",,,U","5.44",",,,U"
"USR0000NBRA","2006-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","72.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,25,","17.8",",U,23,+","583.7","U","361.6",",U","6.67",",U","12.62",",,,U","0.72",",,,U"
"USR0000NBRA","2006-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","72.3","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-15.6",",U,29,","21.7",",U,07,","1029.8","U","446.1",",U","3.46",",U","9.17",",,,U","-2.25",",,,U"
"USR0000NBRA","2006-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","72.3","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,28,+","13.3","1,U,06,","1546.2","U","516.4","1,U","0.26","2,U","5.43","1,,,U","-4.91","1,,,U"
"USR0000NBRA","2007-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,13,","12.8",",U,09,","2213.2","U","667.0",",U","-3.18",",U","2.29",",,,U","-8.65",",,,U"
"USR0000NBRA","2007-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.2",",U,28,","13.3",",U,04,","2730.7","U","517.5",",U","-0.15",",U","4.49",",,,U","-4.79",",,,U"
"USR0000NBRA","2007-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","20.6",",U,12,","3159.6","U","428.9",",U","4.50",",U","10.75",",,,U","-1.76",",,,U"
"USR0000NBRA","2007-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-11.1",",U,19,","22.8",",U,28,","3571.0","U","411.4",",U","4.62",",U","10.98",",,,U","-1.74",",,,U"
"USR0000NBRA","2007-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-5.0",",U,05,+","25.6",",U,31,","3822.1","U","251.1",",U","10.23",",U","17.35",",,,U","3.11",",,,U"
"USR0000NBRA","2007-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-3.3",",U,06,","28.3",",U,14,","3918.8","U","96.7",",U","15.23",",U","23.33",",,,U","7.13",",,,U"
"USR0000NBRA","2007-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","60.3","U","56.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,19,","31.7",",U,05,+","8.9","U","8.9",",U","19.87",",U","27.35",",,,U","12.39",",,,U"
"USR0000NBRA","2007-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.0","U","19.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,07,+","29.4",",U,24,+","39.7","U","30.8",",U","17.97",",U","25.45",",,,U","10.50",",,,U"
"USR0000NBRA","2007-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","1.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,29,","27.2",",U,02,","251.6","U","211.9",",U","11.32",",U","18.35",",,,U","4.28",",,,U"
"USR0000NBRA","2007-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,21,","23.9",",U,24,","592.4","U","340.8",",U","7.34",",U","14.28",",,,U","0.39",",,,U"
"USR0000NBRA","2007-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","17.8",",U,18,","1000.4","U","408.0",",U","4.73",",U","11.36",",,,U","-1.89",",,,U"
"USR0000NBRA","2007-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,03,","1631.9","U","631.5",",U","-2.04",",U","3.84",",,,U","-7.92",",,,U"
"USR0000NBRA","2008-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.0",",U,17,","12.2",",U,19,","2306.4","U","674.5",",U","-3.43",",U","0.95",",,,U","-7.81",",,,U"
"USR0000NBRA","2008-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,05,","17.8",",U,27,","2855.1","U","548.7",",U","-0.59",",U","4.42",",,,U","-5.59",",,,U"
"USR0000NBRA","2008-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","15.6",",U,18,","3377.8","U","522.7",",U","1.47",",U","7.69",",,,U","-4.75",",,,U"
"USR0000NBRA","2008-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.8",",U,24,+","21.1",",U,28,+","3804.4","U","426.6",",U","4.11",",U","10.86",",,,U","-2.64",",,,U"
"USR0000NBRA","2008-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","4.9","U","4.9",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","28.3",",U,19,","4134.0","U","329.6",",U","7.86",",U","14.05",",,,U","1.66",",,,U"
"USR0000NBRA","2008-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","6.0","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,05,","27.2",",U,26,","4261.9","U","127.9",",U","14.11",",U","22.01",",,,U","6.20",",,,U"
"USR0000NBRA","2008-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","61.0","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","30.6",",U,27,+","3.9","U","3.9",",U","19.98",",U","27.83",",,,U","12.13",",,,U"
"USR0000NBRA","2008-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","102.6","U","41.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,+","31.1",",U,13,","21.9","U","18.0",",U","19.10",",U","27.00",",,,U","11.19",",,,U"
"USR0000NBRA","2008-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","1.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,01,","27.8",",U,06,","134.0","U","112.1",",U","14.64",",U","22.56",",,,U","6.72",",,,U"
"USR0000NBRA","2008-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","4","1,U","0","1,U","-11.1","1,U,12,","23.3","1,U,07,","413.9","U","279.9","1,U","8.49","2,U","15.50","1,,,U","1.49","1,,,U"
"USR0000NBRA","2008-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0","2,U","0",",U","13",",U","0","2,U","0","2,U","0","2,U","-9.4",",U,05,","17.2","2,U,17,","775.2","U","361.3","2,U","5.62","2,U","10.95","2,,,U","0.29",",,,U"
"USR0000NBRA","2008-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","17.8",",U,01,","1369.4","U","594.2",",U","-0.83",",U","5.05",",,,U","-6.72",",,,U"
"USR0000NBRA","2009-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0",",U","27",",U","3","2,U","0","2,U","0","2,U","-16.7",",U,27,","13.9","2,U,13,","1870.6","U","501.2","2,U","1.10","2,U","6.24","2,,,U","-4.05",",,,U"
"USR0000NBRA","2009-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","","","0",",U","20",",U","","","","","","","-15.0",",U,10,","","","","","","","","","","","-3.79",",,,U"
"USR0000NBRA","2009-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,05,","20.0","1,U,02,","","","477.4","1,U","1.76","2,U","8.31","1,,,U","-4.80","1,,,U"
"USR0000NBRA","2009-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-12.8",",U,15,","22.2",",U,21,","","","438.8",",U","3.71",",U","9.94",",,,U","-2.53",",,,U"
"USR0000NBRA","2009-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,13,+","26.1",",U,17,","","","204.4",",U","11.75",",U","18.77",",,,U","4.73",",,,U"
"USR0000NBRA","2009-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","4.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,06,","27.8",",U,28,","","","220.6",",U","11.13",",U","17.36",",,,U","4.89",",,,U"
"USR0000NBRA","2009-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","47.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,10,+","30.6",",U,17,","27.1","U","27.1",",U","18.97",",U","26.96",",,,U","10.98",",,,U"
"USR0000NBRA","2009-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","13.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,07,","30.0",",U,21,+","93.3","U","66.2",",U","16.63",",U","24.02",",,,U","9.24",",,,U"
"USR0000NBRA","2009-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","8.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-4.4",",U,30,","28.3",",U,11,","179.0","U","85.7",",U","15.74",",U","23.00",",,,U","8.48",",,,U"
"USR0000NBRA","2009-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","20.0",",U,17,+","558.1","U","379.1",",U","6.10",",U","12.22",",,,U","-0.01",",,,U"
