"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAW","2020-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","55.4","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,30,","31.1",",U,17,+","61.9","U","22.2",",U","18.86",",U","28.14",",,,U","9.58",",,,U"
"USR0000CFAW","2020-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","14.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,10,","31.7",",U,06,+","127.7","U","65.8",",U","16.63",",U","26.38",",,,U","6.87",",,,U"
"USR0000CFAW","2020-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-5.0",",U,26,","28.9",",U,02,","298.7","U","171.0",",U","12.82",",U","23.03",",,,U","2.61",",,,U"
"USR0000CFAW","2020-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0","2,U","0","1,U","24","1,U","1","1,U","5","1,U","0","1,U","-16.1","1,U,09,","23.3","1,U,01,","653.1","U","354.4","1,U","5.70","2,U","14.92","1,,,U","-3.52","1,,,U"
"USR0000CFAW","2020-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.3",",U,13,","16.7",",U,21,+","1124.0","U","470.9",",U","3.14",",U","11.11",",,,U","-4.82",",,,U"
"USR0000CFAW","2021-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","-12.8",",U,30,","21.1",",U,15,","1609.0","U","485.0",",U","2.69",",U","10.42",",,,U","-5.04",",,,U"
"USR0000CFAW","2021-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","15.6",",U,26,+","2022.0","U","413.0",",U","3.58",",U","11.56",",,,U","-4.40",",,,U"
"USR0000CFAW","2021-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,12,","18.3",",U,29,+","2513.0","U","491.0",",U","2.50",",U","10.19",",,,U","-5.20",",,,U"
"USR0000CFAW","2021-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,16,+","25.0",",U,30,","2826.2","U","313.2",",U","7.89",",U","17.14",",,,U","-1.35",",,,U"
"USR0000CFAW","2021-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-7.2",",U,22,","25.6",",U,31,","3055.8","U","229.6",",U","10.93",",U","20.56",",,,U","1.29",",,,U"
"USR0000CFAW","2021-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","30.5","U","30.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,11,","33.9",",U,16,","3106.6","U","50.8",",U","17.66",",U","27.16",",,,U","8.15",",,,U"
"USR0000CFAW","2021-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","81.5","U","51.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,27,","33.9",",U,10,","8.0","U","8.0",",U","19.72",",U","27.97",",,,U","11.46",",,,U"
"USR0000CFAW","2021-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","115.0","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,19,","31.7",",U,04,","29.7","U","21.7",",U","18.72",",U","27.86",",,,U","9.57",",,,U"
"USR0000CFAW","2021-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","6.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,30,","31.1",",U,07,","110.8","U","81.1",",U","15.86",",U","25.22",",,,U","6.50",",,,U"
"USR0000CFAW","2021-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.7",",U,13,+","23.3",",U,03,","421.2","U","310.4",",U","8.32",",U","17.33",",,,U","-0.68",",,,U"
"USR0000CFAW","2021-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,26,+","23.3",",U,14,","716.1","U","294.9",",U","8.50",",U","17.93",",,,U","-0.92",",,,U"
