"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121620","1951-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","64",",,C,14,","6.4",",,C,14,","4.4",",C,06,","1696.1","C","651.0",",C","28.6",",,,C","217",",,,C","-3.37",",C","0.32",",,,C","-7.05",",,,C"
"CA001121620","1951-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","203",",,C,18,","20.3",",,C,18,","2.2",",C,01,","2595.6","C","899.5",",C","111.8",",,,C","1067",",,,C","-10.68",",C","-7.46",",,,C","-13.91",",,,C"
"CA001121620","1952-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","13",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,01,","145",",,C,21,","14.5",",,C,21,","0.0",",C,31,","3478.6","","883.0",",C","80.0",",,,C","800",",,,C","-10.15",",C","-6.98",",,,C","-13.33",",,,C"
"CA001121620","1952-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,23,","183",",,C,04,","18.3",",,C,04,","3.9",",C,09,","4208.5","","729.9",",C","51.3",",,,C","513",",,,C","-6.83",",C","-1.24",",,,C","-12.42",",,,C"
"CA001121620","1952-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,21,","165",",,C,10,","16.5",",,C,10,","10.0",",C,25,","4878.9","","670.4",",C","58.4",",,,C","584",",,,C","-3.29",",C","2.61",",,,C","-9.20",",,,C"
"CA001121620","1952-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.1",",C,08,","43",",,C,02,","16.5",",,C,30,","22.2",",C,25,","5323.9","","445.0",",C","45.1",",,,C","63",",,,C","3.50",",C","10.83",",,,C","-3.83",",,,C"
"CA001121620","1952-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","13.5",",,C,11,","23.3",",C,27,+","5638.8","","314.9",",C","49.4",",,,C","0",",,,C","8.18",",C","16.31",",,,C","0.05",",,,C"
"CA001121620","1952-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","19.6",",,C,28,","24.4",",C,09,","5880.2","","241.4",",C","54.8",",,,C","0",",,,C","10.29",",C","18.02",",,,C","2.55",",,,C"
"CA001121620","1952-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","4.5","","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.2",",C,06,","0",",,C,31,+","10.7",",,C,23,","32.2",",C,31,","133.9","","133.9",",C","32.6",",,,C","0",",,,C","14.16",",C","23.96",",,,C","4.35",",,,C"
"CA001121620","1952-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","12.2","","7.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,31,","0",",,C,31,+","11.7",",,C,22,","31.1",",C,05,","236.2","","102.3",",C","26.9",",,,C","0",",,,C","15.28",",C","24.67",",,,C","5.89",",,,C"
"CA001121620","1953-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","14",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,14,+","140",",,C,23,","14.0",",,C,23,","5.6",",C,31,+","","","646.3",",C","102.2",",,,C","895",",,,C","-2.51",",C","0.38",",,,C","-5.41",",,,C"
"CA001121620","1953-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,09,","94",",,C,27,","9.4",",,C,27,","5.6",",C,24,","","","623.3",",C","47.6",",,,C","476",",,,C","-3.93",",C","1.68",",,,C","-9.54",",,,C"
"CA001121620","1953-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-20.0",",C,14,","203",",,C,12,","20.3",",,C,12,","11.7",",C,07,","","","578.3",",C","46.5",",,,C","406",",,,C","-0.32",",C","5.83",",,,C","-6.47",",,,C"
"CA001121620","1953-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","152",",,C,13,","25.7",",,C,28,","13.9",",C,19,","","","485.1",",C","82.8",",,,C","307",",,,C","2.16",",C","8.64",",,,C","-4.31",",,,C"
"CA001121620","1953-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","16.5",",,C,07,","23.9",",C,05,","","","323.1",",C","32.2",",,,C","0",",,,C","7.91",",C","16.29",",,,C","-0.47",",,,C"
"CA001121620","1953-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","20.1",",,C,12,","25.0",",C,12,","","","247.3",",C","99.9",",,,C","0",",,,C","10.09",",C","17.03",",,,C","3.15",",,,C"
"CA001121620","1953-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","0",",,C,31,+","4.1",",,C,14,","31.1",",C,11,","144.2","C","144.2",",C","9.0",",,,C","0",",,,C","13.74",",C","23.44",",,,C","4.04",",,,C"
"CA001121620","1953-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","10.2",",,C,28,","25.6",",C,11,+","","","269.5",",C","23.1",",,,C","0",",,,C","9.35",",C","17.11",",,,C","1.58",",,,C"
"CA001121620","1953-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","11.7",",,C,10,","17.8",",C,06,","","","400.5",",C","29.7",",,,C","0",",,,C","5.41",",C","11.63",",,,C","-0.81",",,,C"
"CA001121620","1953-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,18,","76",",,C,16,","10.7",",,C,01,","9.4",",C,14,","","","555.3",",C","60.7",",,,C","230",",,,C","-0.18",",C","3.35",",,,C","-3.71",",,,C"
"CA001121620","1953-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","8",",C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-17.2","1,C,15,","140",",,C,19,","14.0",",,C,19,","2.2","1,C,17,+","","","682.8","1,C","58.4",",,,C","584",",,,C","-4.43","1,C","-0.81","1,,,C","-8.04","1,,,C"
"CA001121620","1954-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,19,","254",",,C,14,","25.4",",,C,14,","2.8",",C,05,","","","890.0",",C","110.4",",,,C","1104",",,,C","-10.38",",C","-6.68",",,,C","-14.07",",,,C"
"CA001121620","1954-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,11,","76",",,C,12,","7.6",",,C,12,","5.6",",C,07,","","","585.3",",C","28.5",",,,C","267",",,,C","-2.57",",C","1.83",",,,C","-6.97",",,,C"
"CA001121620","1954-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-26.7",",C,28,","109",",,C,27,","10.9",",,C,27,","7.2",",C,21,","","","710.9",",C","42.2",",,,C","387",",,,C","-4.60",",C","3.24",",,,C","-12.44",",,,C"
"CA001121620","1954-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,30,","71",",,C,01,","7.1",",,C,01,","13.9",",C,16,","","","527.7",",C","22.4",",,,C","71",",,,C","0.74",",C","7.02",",,,C","-5.53",",,,C"
"CA001121620","1954-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","29.7",",,C,11,","26.1",",C,18,","","","329.6",",C","76.3",",,,C","0",",,,C","7.70",",C","16.15",",,,C","-0.75",",,,C"
"CA001121620","1954-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","11.7",",,C,07,","23.9",",C,30,","","","273.9",",C","57.6",",,,C","0",",,,C","9.20",",C","16.43",",,,C","1.97",",,,C"
"CA001121620","1954-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","29.2",",,C,21,","28.3",",C,14,","173.5","C","173.5",",C","65.5",",,,C","0",",,,C","12.74",",C","21.74",",,,C","3.73",",,,C"
"CA001121620","1954-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","18.5",",,C,23,","28.3",",C,01,","374.0","C","200.5",",C","67.1",",,,C","0",",,,C","11.87",",C","19.34",",,,C","4.39",",,,C"
"CA001121620","1954-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","16.0",",,C,02,","22.2",",C,02,","648.7","C","274.7",",C","48.3",",,,C","0",",,,C","9.18",",C","15.94",",,,C","2.41",",,,C"
"CA001121620","1954-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","0",",,C,31,+","5.8",",,C,19,","15.0",",C,09,+","1129.2","C","480.5",",C","10.5",",,,C","0",",,,C","2.83",",C","8.70",",,,C","-3.04",",,,C"
"CA001121620","1954-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,07,","51",",,C,17,","11.9",",,C,15,","9.4",",C,02,","1638.3","C","509.1",",C","57.4",",,,C","134",",,,C","1.36",",C","4.90",",,,C","-2.17",",,,C"
"CA001121620","1954-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","7",",C","3","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-18.9","4,C,18,","97",",,C,25,","9.7",",,C,25,","2.2","5,C,31,","2267.0","C","628.7","5,C","41.4",",,,C","414",",,,C","-5.84","5,C","-1.82","5,,,C","-9.86","4,,,C"
"CA001121620","1955-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,14,","107",",,C,15,","10.7",",,C,15,","3.3",",C,25,","3058.4","","791.4",",C","54.0",",,,C","540",",,,C","-7.20",",C","-2.87",",,,C","-11.52",",,,C"
"CA001121620","1955-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,18,+","178",",,C,07,","17.8",",,C,07,","3.3",",C,21,+","3789.2","","730.8",",C","72.0",",,,C","720",",,,C","-7.77",",C","-1.88",",,,C","-13.65",",,,C"
"CA001121620","1955-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","5",",C","10","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-34.4","2,C,04,","114",",,C,28,","11.4",",,C,28,","7.8","2,C,30,","4516.2","","727.0","2,C","49.5",",,,C","495",",,,C","-6.74","2,C","0.57","2,,,C","-14.04","2,,,C"
"CA001121620","1955-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","114",",,C,20,","11.4",",,C,20,","13.9",",C,07,","5042.9","","526.7",",C","46.3",",,,C","427",",,,C","0.78",",C","7.32",",,,C","-5.77",",,,C"
"CA001121620","1955-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","137",",,C,12,","13.7",",,C,12,","18.3",",C,19,","5451.1","","408.2",",C","66.6",",,,C","400",",,,C","5.16",",C","11.94",",,,C","-1.61",",,,C"
"CA001121620","1955-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","7.1",",,C,28,","30.6",",C,12,","5669.0","","217.9",",C","26.6",",,,C","0",",,,C","11.07",",C","19.76",",,,C","2.38",",,,C"
"CA001121620","1955-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.6","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,02,","0",",,C,31,+","13.0",",,C,01,","31.1","1,C,22,+","161.1","","161.1","1,C","43.3",",,,C","0",",,,C","12.98","1,C","21.37","1,,,C","4.60","1,,,C"
"CA001121620","1955-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","21","2,C","0","2,C","-1.1","2,C,28,+","0",",,C,31,+","1.8",",,C,19,","29.4","2,C,07,","323.0","","161.9","2,C","1.8",",,,C","0",",,,C","12.75","2,C","23.59","2,,,C","1.91","2,,,C"
"CA001121620","1955-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","9.7",",,C,16,","29.4",",C,06,+","593.5","","270.5",",C","35.1",",,,C","0",",,,C","9.32",",C","17.93",",,,C","0.71",",,,C"
"CA001121620","1955-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0","1,C","15",",C","7",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,23,","86",",,C,27,","13.0",",,C,25,","15.0","1,C,18,+","1046.2","","452.7","1,C","61.6",",,,C","155",",,,C","3.24","1,C","8.50","1,,,C","-2.02","1,,,C"
"CA001121620","1956-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","9",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,11,","109",",,C,12,","10.9",",,C,12,","10.0",",C,17,","","","665.8",",C","58.7",",,,C","587",",,,C","-3.14",",C","3.39",",,,C","-9.67",",,,C"
"CA001121620","1956-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,06,","43",",,C,30,","4.3",",,C,30,","20.0",",C,21,","","","452.4",",C","12.8",",,,C","125",",,,C","3.25",",C","11.86",",,,C","-5.35",",,,C"
"CA001121620","1956-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","13",",,C,01,","7.4",",,C,23,","27.2",",C,18,","","","288.1",",C","18.6",",,,C","23",",,,C","9.04",",C","18.48",",,,C","-0.40",",,,C"
"CA001121620","1956-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","20.8",",,C,10,","23.9",",C,27,","","","259.7",",C","77.1",",,,C","0",",,,C","9.68",",C","16.61",",,,C","2.74",",,,C"
"CA001121620","1956-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","14.0",",,C,10,","31.1",",C,19,","109.8","C","109.8",",C","41.7",",,,C","0",",,,C","14.83",",C","24.78",",,,C","4.88",",,,C"
"CA001121620","1956-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","0.0","2,C,31,","0",",,C,31,+","14.5",",,C,28,","31.1","2,C,14,","242.3","C","132.5","2,C","45.7",",,,C","0",",,,C","13.65","3,C","22.66","2,,,C","4.63","2,,,C"
"CA001121620","1956-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","20.1",",,C,20,","25.6",",C,18,+","503.2","C","260.9",",C","53.9",",,,C","0",",,,C","9.64",",C","17.66",",,,C","1.61",",,,C"
"CA001121620","1956-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","33",",,C,29,","6.1",",,C,17,","18.9",",C,09,+","988.7","C","485.5",",C","31.1",",,,C","138",",,,C","2.67",",C","7.77",",,,C","-2.43",",,,C"
"CA001121620","1956-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,19,","71",",,C,16,","7.1",",,C,16,","3.3",",C,12,+","1686.6","C","697.9",",C","24.7",",,,C","209",",,,C","-4.93",",C","-0.28",",,,C","-9.58",",,,C"
"CA001121620","1956-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","3,C","14",",C","7",",C","0",",C","7",",C","6","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.6","3,C,07,","137",",,C,08,","13.7",",,C,08,","3.9","3,C,15,+","2403.3","C","716.7","3,C","47.5",",,,C","455",",,,C","-7.26","3,C","-3.11","3,,,C","-11.41","3,,,C"
"CA001121620","1957-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","84",",,C,30,","8.4",",,C,30,","-1.1",",C,02,+","3438.4","C","1035.1",",C","56.1",",,,C","561",",,,C","-15.06",",C","-10.04",",,,C","-20.08",",,,C"
"CA001121620","1957-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,21,","305",",,C,18,","30.5",",,C,18,","7.8",",C,27,","4176.5","C","738.1",",C","91.0",",,,C","897",",,,C","-8.03",",C","-1.25",",,,C","-14.80",",,,C"
"CA001121620","1957-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,12,","99",",,C,06,","13.0",",,C,20,","10.0",",C,30,+","4807.5","C","631.0",",C","70.1",",,,C","537",",,,C","-2.02",",C","4.39",",,,C","-8.44",",,,C"
"CA001121620","1957-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-6.7",",C,11,","104",",,C,14,","10.4",",,C,14,","25.0",",C,30,","5233.9","C","426.4",",C","30.4",",,,C","195",",,,C","4.12",",C","10.81",",,,C","-2.57",",,,C"
"CA001121620","1957-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","27.9",",,C,19,","26.7",",C,31,","5462.4","C","228.5",",C","78.1",",,,C","0",",,,C","10.96",",C","18.88",",,,C","3.05",",,,C"
"CA001121620","1957-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.3","2,C","14",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","9","2,C","0","2,C","-1.7","1,C,22,","0",",,C,30,+","10.2",",,C,11,","28.3","2,C,05,","5641.9","C","179.5","2,C","45.2",",,,C","0",",,,C","11.99","2,C","19.40","2,,,C","4.57","1,,,C"
"CA001121620","1957-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","12.2",",,C,14,","27.2",",C,22,","176.7","C","176.7",",C","37.5",",,,C","0",",,,C","12.63",",C","21.20",",,,C","4.06",",,,C"
"CA001121620","1957-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","5.3",",,C,08,","26.7",",C,18,+","379.6","C","202.9",",C","18.6",",,,C","0",",,,C","11.79",",C","19.89",",,,C","3.69",",,,C"
"CA001121620","1957-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","2.3",",,C,01,","26.7",",C,15,+","584.1","C","204.5",",C","5.4",",,,C","0",",,,C","11.52",",C","20.55",",,,C","2.48",",,,C"
"CA001121620","1957-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,23,+","142",",,C,22,","14.2",",,C,22,","18.3",",C,01,","1070.4","C","486.3",",C","59.7",",,,C","303",",,,C","2.65",",C","7.13",",,,C","-1.84",",,,C"
"CA001121620","1957-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","99",",,C,12,","9.9",",,C,12,","6.7",",C,04,","1683.6","C","613.2",",C","53.0",",,,C","530",",,,C","-2.11",",C","1.93",",,,C","-6.14",",,,C"
"CA001121620","1957-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0","3,C","14",",C","7",",C","0",",C","7",",C","1","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-18.9","3,C,31,","71",",,C,20,","7.1",",,C,20,","3.9","3,C,08,","2324.2","C","640.6","3,C","40.8",",,,C","405",",,,C","-4.54","3,C","-0.97","3,,,C","-8.12","3,,,C"
"CA001121620","1958-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,01,","165",",,C,13,","16.5",",,C,13,","2.8",",C,31,","3032.0","C","707.8",",C","65.3",",,,C","638",",,,C","-4.50",",C","-0.94",",,,C","-8.06",",,,C"
"CA001121620","1958-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","71",",,C,11,","14.2",",,C,24,","6.7",",C,22,","3578.7","C","546.7",",C","59.7",",,,C","404",",,,C","-1.19",",C","2.68",",,,C","-5.06",",,,C"
"CA001121620","1958-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,09,","112",",,C,30,","11.7",",,C,24,","11.7",",C,24,","4188.1","C","609.4",",C","64.2",",,,C","423",",,,C","-1.32",",C","5.43",",,,C","-8.08",",,,C"
