"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDES","2013-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","28.5","U","25.5",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,24,","35.0",",U,13,","1527.4","U","96.3",",U","16.05",",U","25.48",",,,U","6.62",",,,U"
"USR0000CDES","2013-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","113.4","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,16,","39.4",",U,30,","1530.8","U","3.4",",U","21.05",",U","31.88",",,,U","10.22",",,,U"
"USR0000CDES","2013-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","292.8","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,17,","38.3",",U,08,","0.0","U","0.0",",U","24.12",",U","32.90",",,,U","15.34",",,,U"
"USR0000CDES","2013-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","461.4","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,10,","37.2",",U,18,+","0.5","U","0.5",",U","23.75",",U","33.20",",,,U","14.31",",,,U"
"USR0000CDES","2013-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","573.9","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,27,","36.7",",U,06,","14.9","U","14.4",",U","21.60",",U","31.30",",,,U","11.90",",,,U"
"USR0000CDES","2013-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","581.9","U","8.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,+","30.0",",U,19,+","123.9","U","109.0",",U","15.08",",U","23.96",",,,U","6.19",",,,U"
"USR0000CDES","2013-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","586.1","U","4.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,17,+","28.9",",U,13,","299.8","U","175.9",",U","12.61",",U","19.43",",,,U","5.79",",,,U"
"USR0000CDES","2013-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","588.3","U","2.2",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","26.1",",U,17,","558.2","U","258.4",",U","10.07",",U","16.32",",,,U","3.82",",,,U"
"USR0000CDES","2014-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,09,+","26.1",",U,29,","703.2","U","145.0",",U","13.65",",U","21.52",",,,U","5.79",",,,U"
"USR0000CDES","2014-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","28.9",",U,15,+","898.4","U","195.2",",U","11.36",",U","19.52",",,,U","3.20",",,,U"
"USR0000CDES","2014-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,31,+","28.3",",U,16,","1093.6","U","195.2",",U","12.04",",U","20.31",",,,U","3.76",",,,U"
"USR0000CDES","2014-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","30.0",",U,09,","1247.0","U","153.4",",U","13.33",",U","21.46",",,,U","5.21",",,,U"
"USR0000CDES","2014-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","32.7","U","29.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,11,","32.8",",U,15,","1330.9","U","83.9",",U","16.57",",U","25.02",",,,U","8.12",",,,U"
"USR0000CDES","2014-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","83.8","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,18,","35.6",",U,09,","1340.1","U","9.2",",U","19.73",",U","29.68",",,,U","9.78",",,,U"
"USR0000CDES","2014-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","241.6","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,17,","38.9",",U,24,","0.6","U","0.6",",U","23.40",",U","31.79",",,,U","15.02",",,,U"
"USR0000CDES","2014-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","369.7","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,07,","36.1",",U,30,","2.0","U","1.4",",U","22.42",",U","30.81",",,,U","14.04",",,,U"
"USR0000CDES","2014-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","503.8","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,29,+","37.2",",U,13,","14.7","U","12.7",",U","22.38",",U","30.76",",,,U","14.00",",,,U"
"USR0000CDES","2014-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","550.8","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,27,","33.9",",U,04,","50.4","U","35.7",",U","18.70",",U","27.11",",,,U","10.28",",,,U"
"USR0000CDES","2014-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","561.1","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,20,","28.9",",U,27,+","210.6","U","160.2",",U","13.34",",U","19.95",",,,U","6.72",",,,U"
"USR0000CDES","2014-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","561.1","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.1",",U,31,","23.9",",U,22,","488.0","U","277.4",",U","9.39",",U","14.73",",,,U","4.04",",,,U"
"USR0000CDES","2015-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-7.8",",U,01,","23.3",",U,07,","695.2","U","207.2",",U","11.65",",U","17.25",",,,U","6.05",",,,U"
"USR0000CDES","2015-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,24,","27.2",",U,05,","858.5","U","163.3",",U","12.50",",U","20.11",",,,U","4.89",",,,U"
"USR0000CDES","2015-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,04,+","28.9",",U,27,","989.9","U","131.4",",U","14.13",",U","22.00",",,,U","6.25",",,,U"
"USR0000CDES","2015-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","4.7","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,05,","30.0",",U,29,","1161.0","U","171.1",",U","12.75",",U","20.68",",,,U","4.82",",,,U"
"USR0000CDES","2015-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","11.3","U","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,","30.0",",U,30,+","1342.1","U","181.1",",U","12.71",",U","18.89",",,,U","6.52",",,,U"
"USR0000CDES","2015-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","128.2","U","116.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","1.7",",U,05,","36.1",",U,25,","1371.0","U","28.9",",U","21.27",",U","30.31",",,,U","12.22",",,,U"
"USR0000CDES","2015-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","214.4","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,08,","35.6",",U,29,","8.1","U","8.1",",U","20.85",",U","28.82",",,,U","12.88",",,,U"
"USR0000CDES","2015-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","392.9","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,08,","37.8",",U,16,","8.1","U","0.0",",U","24.09",",U","32.86",",,,U","15.32",",,,U"
"USR0000CDES","2015-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","514.9","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,17,","35.6",",U,08,","14.5","U","6.4",",U","22.19",",U","30.02",",,,U","14.35",",,,U"
"USR0000CDES","2015-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","546.3","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,21,+","30.0",",U,11,+","66.4","U","51.9",",U","17.67",",U","24.37",",,,U","10.96",",,,U"
"USR0000CDES","2015-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.1","U","0.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","27.8",",U,01,","296.2","U","229.8",",U","10.70",",U","17.42",",,,U","3.98",",,,U"
"USR0000CDES","2015-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","26.7",",U,08,","621.1","U","324.9",",U","7.85",",U","14.59",",,,U","1.11",",,,U"
"USR0000CDES","2016-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,09,","21.7",",U,28,","923.4","U","302.3",",U","8.58",",U","14.44",",,,U","2.73",",,,U"
"USR0000CDES","2016-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.0","3,U","0","3,U","3","3,U","0","3,U","13","3,U","0","3,U","-1.7","3,U,08,","25.0","3,U,16,","","","209.4","3,U","10.85","3,U","18.38","3,,,U","3.33","3,,,U"
"USR0000CDES","2016-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,26,","27.2",",U,20,+","","","176.2",",U","12.48",",U","19.82",",,,U","5.13",",,,U"
"USR0000CDES","2016-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,22,","31.1",",U,12,","","","159.4",",U","13.34",",U","20.31",",,,U","6.36",",,,U"
"USR0000CDES","2016-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","132.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,13,","39.4",",U,20,+","","","18.9",",U","22.13",",U","31.40",",,,U","12.85",",,,U"
"USR0000CDES","2016-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","181.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,11,","40.0",",U,23,","0.0","U","0.0",",U","24.20",",U","33.49",",,,U","14.91",",,,U"
"USR0000CDES","2016-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","175.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,09,","37.2",",U,30,+","0.0","U","0.0",",U","23.98",",U","32.82",",,,U","15.14",",,,U"
"USR0000CDES","2016-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","62.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,05,","36.7",",U,18,","25.3","U","25.3",",U","19.56",",U","28.13",",,,U","10.98",",,,U"
"USR0000CDES","2016-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","28.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,03,","32.2",",U,21,","88.1","U","62.8",",U","17.23",",U","25.47",",,,U","8.98",",,,U"
"USR0000CDES","2016-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","12.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,30,","29.4",",U,14,","230.0","U","141.9",",U","14.03",",U","20.92",",,,U","7.13",",,,U"
"USR0000CDES","2016-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,17,","24.4",",U,14,","511.7","U","281.7",",U","9.25",",U","14.83",",,,U","3.66",",,,U"
"USR0000CDES","2017-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,26,+","23.9",",U,08,","856.0","U","344.3",",U","7.23",",U","11.96",",,,U","2.49",",,,U"
"USR0000CDES","2017-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,25,","25.6",",U,09,","1121.4","U","265.4",",U","8.86",",U","14.82",",,,U","2.89",",,,U"
"USR0000CDES","2017-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,","28.9",",U,17,","1284.7","U","163.3",",U","13.08",",U","20.90",",,,U","5.26",",,,U"
"USR0000CDES","2017-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.6","U","1.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,09,","29.4",",U,22,+","1439.6","U","154.9",",U","13.21",",U","21.90",",,,U","4.51",",,,U"
"USR0000CDES","2017-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","19.6","U","18.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,14,","32.2",",U,23,+","1569.8","U","130.2",",U","14.71",",U","22.45",",,,U","6.98",",,,U"
"USR0000CDES","2017-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","120.0","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.9",",U,13,+","37.2",",U,25,+","1595.3","U","25.5",",U","20.83",",U","30.20",",,,U","11.46",",,,U"
"USR0000CDES","2017-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","309.7","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,02,","38.9",",U,07,","0.0","U","0.0",",U","24.45",",U","32.65",",,,U","16.25",",,,U"
"USR0000CDES","2017-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","486.8","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,16,","38.9",",U,30,+","2.8","U","2.8",",U","23.96",",U","32.55",",,,U","15.36",",,,U"
"USR0000CDES","2017-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","563.5","U","76.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,23,","36.1",",U,01,","45.2","U","42.4",",U","19.48",",U","27.34",",,,U","11.61",",,,U"
"USR0000CDES","2017-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","615.1","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,21,","33.3",",U,25,","91.4","U","46.2",",U","18.51",",U","27.11",",,,U","9.91",",,,U"
"USR0000CDES","2017-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","628.2","U","13.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,11,","31.7",",U,23,","214.5","U","123.1",",U","14.67",",U","22.38",",,,U","6.95",",,,U"
"USR0000CDES","2017-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","628.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,21,","27.2",",U,29,","394.9","U","180.4",",U","12.51",",U","19.66",",,,U","5.37",",,,U"
"USR0000CDES","2018-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,21,","23.9",",U,31,+","579.4","U","184.5",",U","12.39",",U","19.10",",,,U","5.68",",,,U"
"USR0000CDES","2018-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,20,","25.0",",U,04,+","842.0","U","262.6",",U","8.96",",U","15.79",",,,U","2.13",",,,U"
"USR0000CDES","2018-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","27.2",",U,30,","1097.8","U","255.8",",U","10.08",",U","16.31",",,,U","3.85",",,,U"
"USR0000CDES","2018-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.9","U","3.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,20,","28.9",",U,10,","1252.2","U","154.4",",U","13.31",",U","21.48",",,,U","5.13",",,,U"
"USR0000CDES","2018-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.2","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,14,","31.7",",U,05,","1386.8","U","134.6",",U","14.26",",U","22.34",",,,U","6.17",",,,U"
"USR0000CDES","2018-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","77.6","U","65.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.2",",U,18,","36.1",",U,20,","1406.3","U","19.5",",U","19.86",",U","29.99",",,,U","9.73",",,,U"
"USR0000CDES","2018-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","296.5","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,03,+","41.1",",U,25,","0.0","U","0.0",",U","25.39",",U","33.84",",,,U","16.95",",,,U"
"USR0000CDES","2018-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","469.3","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,27,+","38.3",",U,07,+","0.0","U","0.0",",U","23.91",",U","32.53",",,,U","15.28",",,,U"
"USR0000CDES","2018-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","595.9","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,19,+","37.2",",U,08,","0.0","U","0.0",",U","22.55",",U","32.16",",,,U","12.95",",,,U"
"USR0000CDES","2018-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","610.2","U","14.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,17,","31.7",",U,28,","70.0","U","70.0",",U","16.54",",U","23.51",",,,U","9.56",",,,U"
"USR0000CDES","2018-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","612.4","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,21,+","29.4",",U,03,","227.7","U","157.7",",U","13.15",",U","20.00",",,,U","6.30",",,,U"
"USR0000CDES","2018-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","612.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,28,","26.1",",U,20,","492.2","U","264.5",",U","9.80",",U","16.24",",,,U","3.36",",,,U"
"USR0000CDES","2019-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,22,+","23.9",",U,28,","769.8","U","277.6",",U","9.38",",U","15.31",",,,U","3.45",",,,U"
"USR0000CDES","2019-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,23,+","18.9",",U,12,","1129.8","U","360.0",",U","5.48",",U","11.09",",,,U","-0.14",",,,U"
"USR0000CDES","2019-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,09,","24.4",",U,31,","1406.9","U","277.1",",U","9.39",",U","15.71",",,,U","3.07",",,,U"
"USR0000CDES","2019-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,10,","29.4",",U,19,","1571.2","U","164.3",",U","12.89",",U","20.43",",,,U","5.34",",,,U"
"USR0000CDES","2019-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,","26.1",",U,14,","1787.6","U","216.4",",U","11.35",",U","17.13",",,,U","5.57",",,,U"
"USR0000CDES","2019-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","35.6","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,02,+","33.9",",U,11,+","1818.6","U","31.0",",U","18.46",",U","27.26",",,,U","9.66",",,,U"
"USR0000CDES","2019-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","168.7","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,05,","36.1",",U,12,","2.0","U","2.0",",U","22.56",",U","32.06",",,,U","13.06",",,,U"
"USR0000CDES","2019-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","339.3","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,18,+","37.2",",U,14,","2.0","U","0.0",",U","23.84",",U","33.91",",,,U","13.77",",,,U"
"USR0000CDES","2019-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","428.5","U","89.2",",U","0",",U","1",",U","0",",U","26",",U","11",",U","0.0",",U,30,","37.2",",U,01,","40.9","U","38.9",",U","20.01",",U","28.54",",,,U","11.49",",,,U"
"USR0000CDES","2019-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","446.8","U","18.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,01,","32.2",",U,06,","118.3","U","77.4",",U","16.43",",U","25.27",",,,U","7.59",",,,U"
"USR0000CDES","2019-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","449.6","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,29,","27.8",",U,18,+","266.7","U","148.4",",U","13.48",",U","20.55",",,,U","6.41",",,,U"
"USR0000CDES","2019-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","449.6","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","22.2",",U,13,","568.3","U","301.6",",U","8.60",",U","13.88",",,,U","3.33",",,,U"
"USR0000CDES","2020-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","23.7",",U,07,","836.8","U","268.5",",U","9.67",",U","17.01",",,,U","2.33",",,,U"
"USR0000CDES","2020-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,05,","25.0",",U,28,","1073.6","U","236.8",",U","10.17",",U","17.47",",,,U","2.87",",,,U"
"USR0000CDES","2020-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","23.3",",U,05,","1385.5","U","311.9",",U","8.27",",U","13.69",",,,U","2.86",",,,U"
"USR0000CDES","2020-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","10",",U","1",",U","-1.1",",U,03,","32.2",",U,28,","1582.3","U","196.8",",U","12.17",",U","18.75",",,,U","5.59",",,,U"
"USR0000CDES","2020-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","39.7","U","27.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,20,","32.8",",U,28,+","1663.7","U","81.4",",U","16.60",",U","25.86",",,,U","7.35",",,,U"
"USR0000CDES","2020-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","83.7","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,14,+","32.8",",U,10,+","1707.3","U","43.6",",U","18.35",",U","27.24",",,,U","9.45",",,,U"
"USR0000CDES","2020-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","211.7","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,23,","38.3",",U,29,","0.9","U","0.9",",U","22.43",",U","32.64",",,,U","12.23",",,,U"
"USR0000CDES","2020-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","442.0","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,07,","41.1",",U,18,","0.9","U","0.0",",U","25.76",",U","35.26",",,,U","16.26",",,,U"
"USR0000CDES","2020-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","617.4","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,25,","42.2",",U,06,","0.9","U","0.0",",U","24.18",",U","33.77",",,,U","14.59",",,,U"
"USR0000CDES","2020-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","696.4","U","79.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.8",",U,28,","36.1",",U,02,+","47.9","U","47.0",",U","19.36",",U","28.41",",,,U","10.32",",,,U"
"USR0000CDES","2020-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","708.4","U","12.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,09,","31.1",",U,05,","212.3","U","164.4",",U","13.25",",U","21.03",",,,U","5.47",",,,U"
"USR0000CDES","2020-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","708.4","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,30,+","24.4",",U,21,","474.0","U","261.7",",U","9.89",",U","16.53",",,,U","3.25",",,,U"
"USR0000CDES","2021-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,27,+","26.7",",U,16,","743.1","U","269.1",",U","9.65",",U","16.20",",,,U","3.10",",,,U"
"USR0000CDES","2021-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","22.8",",U,23,+","984.7","U","241.6",",U","9.70",",U","16.92",",,,U","2.49",",,,U"
