"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1967-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,26,","200",",,C,31,+","41",",,C,21,","5.3",",,C,03,","2.8",",C,07,+","1967.0","C","837.4",",C","20.9",",,,C","194",",,,C","-8.68",",C","-5.70",",,,C","-11.66",",,,C"
"CA002203910","1967-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,30,","230",",,C,20,+","25",",,C,08,","2.5",",,C,08,","3.3",",C,13,","3076.0","C","1109.0",",C","6.1",",,,C","51",",,,C","-18.64",",C","-14.16",",,,C","-23.11",",,,C"
"CA002203910","1967-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","330",",,C,31,+","41",",,C,07,","4.1",",,C,07,","-2.8",",C,14,","4345.7","C","1269.7",",C","16.4",",,,C","164",",,,C","-22.62",",C","-17.83",",,,C","-27.42",",,,C"
"CA002203910","1968-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,+","430",",,C,31,+","25",",,C,01,","2.5",",,C,01,","-10.0",",C,27,","5806.0","C","1460.3",",C","13.3",",,,C","133",",,,C","-28.77",",C","-24.99",",,,C","-32.56",",,,C"
"CA002203910","1968-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,04,","480",",,C,29,+","18",",,C,22,","1.8",",,C,22,","-7.2",",C,29,","7228.1","C","1422.1",",C","4.6",",,,C","46",",,,C","-30.70",",C","-27.07",",,,C","-34.34",",,,C"
"CA002203910","1968-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","580",",,C,31,+","38",",,C,02,","3.8",",,C,02,","-6.7",",C,22,","8460.3","C","1232.2",",C","8.7",",,,C","87",",,,C","-21.41",",C","-18.06",",,,C","-24.76",",,,C"
"CA002203910","1968-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,16,","580",",,C,09,+","23",",,C,26,","2.3",",,C,26,","0.0",",C,30,","9525.3","C","1065.0",",C","3.1",",,,C","31",",,,C","-17.17",",C","-13.07",",,,C","-21.26",",,,C"
"CA002203910","1968-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,03,","510",",,C,02,+","5",",,C,12,","0.5",",,C,12,","18.9",",C,30,","10197.7","C","672.4",",C","1.1",",,,C","11",",,,C","-3.36",",C","1.01",",,,C","-7.72",",,,C"
"CA002203910","1968-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","22.2",",C,28,","10587.4","C","389.7",",C","3.5",",,,C","0",",,,C","5.34",",C","9.78",",,,C","0.91",",,,C"
"CA002203910","1968-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.5","C","0.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,18,","25.6",",C,15,","201.6","C","201.6",",C","5.6",",,,C","0",",,,C","11.85",",C","16.53",",,,C","7.17",",,,C"
"CA002203910","1968-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.8","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","26.1",",C,09,","505.7","C","304.1",",C","13.2",",,,C","0",",,,C","8.53",",C","11.79",",,,C","5.27",",,,C"
"CA002203910","1968-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","100",",,C,27,","102",",,C,26,","10.2",",,C,26,","11.1",",C,10,+","972.4","C","466.7",",C","13.9",",,,C","102",",,,C","2.78",",C","5.54",",,,C","0.01",",,,C"
"CA002203910","1968-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.8","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,31,","130",",,C,31,+","51",",,C,22,","5.1",",,C,22,","2.8",",C,01,","1708.3","C","735.9",",C","12.8",",,,C","120",",,,C","-5.40",",C","-2.96",",,,C","-7.85",",,,C"
"CA002203910","1968-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,+","","","13",",,C,10,+","1.3",",,C,10,+","-4.4",",C,08,","2855.3","C","1147.0",",C","4.2",",,,C","42",",,,C","-19.90",",C","-16.67",",,,C","-23.14",",,,C"
"CA002203910","1968-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,+","","","10",",,C,15,","1.0",",,C,15,","-7.8",",C,24,","4247.6","C","1392.3",",C","1.0",",,,C","10",",,,C","-26.58",",C","-23.44",",,,C","-29.72",",,,C"
"CA002203910","1969-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,04,","","","13",",,C,25,","1.3",",,C,25,","-13.9",",C,26,","5719.4","C","1471.8",",C","2.1",",,,C","21",",,,C","-29.15",",C","-26.17",",,,C","-32.12",",,,C"
"CA002203910","1969-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,07,","","","23",",,C,12,","2.3",",,C,12,","-7.2",",C,28,","7061.2","C","1341.8",",C","5.6",",,,C","56",",,,C","-29.59",",C","-26.42",",,,C","-32.76",",,,C"
"CA002203910","1969-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,+","230",",,C,31,+","3",",,C,11,","0.3",",,C,11,","-6.7",",C,01,","8414.3","C","1353.1",",C","0.3",",,,C","3",",,,C","-25.31",",C","-21.40",",,,C","-29.23",",,,C"
"CA002203910","1969-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,06,","250",",,C,16,+","15",",,C,05,","1.5",",,C,05,","0.6",",C,27,","9328.6","C","914.3",",C","1.8",",,,C","18",",,,C","-12.15",",C","-8.67",",,,C","-15.62",",,,C"
"CA002203910","1969-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,20,+","180",",,C,01,","25",",,C,31,","5.1",",,C,31,","7.2",",C,30,","10016.8","C","688.2",",C","6.2",",,,C","36",",,,C","-3.87",",C","-0.34",",,,C","-7.39",",,,C"
"CA002203910","1969-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.1",",C,02,","130",",,C,02,","114",",,C,01,","11.4",",,C,01,","17.2",",C,18,+","10435.9","C","419.1",",C","16.0",",,,C","155",",,,C","4.36",",C","9.10",",,,C","-0.37",",,,C"
"CA002203910","1969-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,23,","23.9",",C,15,+","279.9","C","279.9",",C","12.4",",,,C","0",",,,C","9.30",",C","14.06",",,,C","4.55",",,,C"
"CA002203910","1969-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,17,","36",",,C,08,","14.2",",,C,02,","17.8",",C,31,","679.2","C","399.3",",C","59.6",",,,C","36",",,,C","5.45",",C","8.75",",,,C","2.15",",,,C"
"CA002203910","1969-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.6",",C,25,+","0",",T,C,30,+","3",",,C,24,+","0.8",",,C,08,","15.0",",C,03,","1150.6","C","471.4",",C","2.2",",,,C","6",",,,C","2.62",",C","5.24",",,,C","0.00",",,,C"
"CA002203910","1969-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,31,","0",",T,C,31,+","25",",,C,30,","2.5",",,C,30,","10.0",",C,12,","1818.4","C","667.8",",C","2.8",",,,C","28",",,,C","-3.21",",C","-0.62",",,,C","-5.80",",,,C"
"CA002203910","1969-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,23,","80","2,,C,30,+","18","1,,C,02,","1.8",",,C,02,","-5.0",",C,03,+","3081.9","C","1263.5",",C","4.0",",,,C","37","1,,,C","-23.79",",C","-20.76",",,,C","-26.81",",,,C"
"CA002203910","1969-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","150",",,C,31,+","15",",,C,15,+","1.5",",,C,15,+","-8.3",",C,16,+","4254.6","C","1172.7",",C","8.4",",,,C","84",",,,C","-19.50",",C","-16.01",",,,C","-22.99",",,,C"
"CA002203910","1970-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","150",",,C,31,+","13",",,C,23,","1.3",",,C,23,","-8.9",",C,01,","5674.9","C","1420.3",",C","2.1",",,,C","21",",,,C","-27.48",",C","-24.25",",,,C","-30.72",",,,C"
"CA002203910","1970-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,03,+","180",",,C,28,","25",",,C,27,","2.5",",,C,27,","-5.6",",C,25,","7020.7","C","1345.8",",C","4.0",",,,C","40",",,,C","-29.73",",C","-25.79",",,,C","-33.67",",,,C"
"CA002203910","1970-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,+","230",",,C,25,+","28",",,C,15,","2.8",",,C,15,","-7.2",",C,01,","8358.5","C","1337.8",",C","6.7",",,,C","67",",,,C","-24.82",",C","-20.84",",,,C","-28.80",",,,C"
"CA002203910","1970-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,08,","200",",,C,13,+","28",",,C,24,","2.8",",,C,24,","0.0",",C,17,+","9415.9","C","1057.4",",C","2.8",",,,C","28",",,,C","-16.91",",C","-12.81",",,,C","-21.02",",,,C"
"CA002203910","1970-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,04,","150",",,C,01,","28",",,C,11,","2.8",",,C,11,","17.8",",C,31,","10144.0","C","728.1",",C","5.3",",,,C","53",",,,C","-5.15",",C","-1.32",",,,C","-8.99",",,,C"
"CA002203910","1970-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-6.1",",C,08,","50",",,C,08,","102",",,C,07,","13.0",",,C,23,","26.7",",C,30,","10559.8","C","415.8",",C","43.0",",,,C","191",",,,C","4.50",",C","9.06",",,,C","-0.05",",,,C"
"CA002203910","1970-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,07,","24.4",",C,18,","209.9","C","209.9",",C","9.7",",,,C","0",",,,C","11.60",",C","16.42",",,,C","6.77",",,,C"
"CA002203910","1970-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","3",",,C,29,","3.6",",,C,29,","21.1",",C,22,+","436.1","C","226.2",",C","11.2",",,,C","3",",,,C","11.04",",C","14.80",",,,C","7.27",",,,C"
"CA002203910","1970-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-8.3",",C,30,","0",",T,C,30,+","10",",,C,14,","5.1",",,C,18,","10.0",",C,04,","971.8","C","535.7",",C","14.5",",,,C","18",",,,C","0.48",",C","2.74",",,,C","-1.79",",,,C"
"CA002203910","1970-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","0.0",",C","13",",C","1",",C","0",",C","28","2,C","1","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,28,+","200","2,,C,30,+","38","1,,C,24,","3.8",",,C,24,","-1.7",",C,29,","1918.5","C","946.7",",C","16.3",",,,C","163","1,,,C","-12.21",",C","-9.02",",,,C","-15.40",",,,C"
"CA002203910","1970-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,25,+","230",",,C,30,+","76",",,C,28,","7.6",",,C,28,","6.1",",C,01,","3009.4","C","1090.9",",C","13.2",",,,C","132",",,,C","-18.03",",C","-13.94",",,,C","-22.12",",,,C"
"CA002203910","1970-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","2.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,","250",",,C,31,","38",",,C,31,","3.8",",,C,31,","-9.4",",C,20,","4467.6","C","1458.2",",C","5.3",",,,C","53",",,,C","-28.71",",C","-24.62",",,,C","-32.79",",,,C"
"CA002203910","1971-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","250",",,C,31,+","0",",T,C,20,+","0.0",",T,C,20,+","-12.2",",C,11,","6041.1","C","1573.5",",C","0.0",",T,,C","0",",T,,C","-32.42",",C","-28.75",",,,C","-36.09",",,,C"
"CA002203910","1971-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","280",",,C,08,+","25",",,C,06,","2.5",",,C,06,","-16.1",",C,22,","7491.0","C","1449.9",",C","2.5",",,,C","25",",,,C","-33.45",",C","-30.12",",,,C","-36.78",",,,C"
"CA002203910","1971-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","300",",,C,31,+","18",",,C,07,","1.8",",,C,07,","-10.0",",C,17,","8916.9","C","1425.9",",C","4.6",",,,C","46",",,,C","-27.66",",C","-23.08",",,,C","-32.25",",,,C"
"CA002203910","1971-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","300",",,C,13,+","13",",,C,26,","1.3",",,C,26,","2.2",",C,23,","10072.4","C","1155.5",",C","1.3",",,,C","13",",,,C","-20.18",",C","-15.18",",,,C","-25.18",",,,C"
"CA002203910","1971-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7",",C","25",",C","18",",C","0",",C","0",",C","-22.2",",C,08,","180",",,C,07,+","0",",T,C,25,+","0.0",",T,C,30,+","15.6",",C,29,","10756.3","C","683.9",",C","0.0",",T,,C","0",",T,,C","-3.73",",C","-0.05",",,,C","-7.40",",,,C"
"CA002203910","1971-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","0",",T,C,04,+","5",",,C,12,","3.3",",,C,28,","23.3",",C,24,","11045.9","C","289.6",",C","3.8",",,,C","5",",,,C","8.68",",C","13.68",",,,C","3.67",",,,C"
"CA002203910","1971-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","24.4",",C,26,","217.2","C","217.2",",C","24.0",",,,C","0",",,,C","11.43",",C","15.48",",,,C","7.39",",,,C"
"CA002203910","1971-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,31,+","13.5",",,C,01,","21.7",",C,19,","573.6","C","356.4",",C","31.9",",,,C","0",",T,,C","6.84",",C","9.55",",,,C","4.12",",,,C"
"CA002203910","1971-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,30,+","6.4",",,C,03,","10.6",",C,24,+","1022.5","C","448.9",",C","10.0",",,,C","0",",T,,C","3.37",",C","5.77",",,,C","0.97",",,,C"
"CA002203910","1971-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,22,","300",",,C,31,+","48",",,C,13,+","4.8",",,C,13,+","1.1",",C,08,","1815.0","C","792.5",",C","29.1",",,,C","291",",,,C","-7.23",",C","-4.54",",,,C","-9.93",",,,C"
"CA002203910","1971-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","410",",,C,30,+","18",",,C,20,","1.8",",,C,20,","-8.3",",C,01,","3003.9","C","1188.9",",C","6.6",",,,C","66",",,,C","-21.30",",C","-17.54",",,,C","-25.05",",,,C"
"CA002203910","1971-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.3","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","410",",,C,06,+","8",",,C,27,+","0.8",",,C,27,+","-14.4",",C,29,","4466.3","C","1462.4",",C","1.6",",,,C","16",",,,C","-28.84",",C","-25.33",",,,C","-32.35",",,,C"
"CA002203910","1972-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,09,+","430",",,C,31,+","25",",,C,27,","2.5",",,C,27,","-6.7",",C,30,","5922.8","C","1456.5",",C","4.6",",,,C","46",",,,C","-28.65",",C","-25.09",",,,C","-32.21",",,,C"
"CA002203910","1972-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,13,","480",",,C,29,+","30",",,C,22,","3.0",",,C,22,","-9.4",",C,23,","7335.6","C","1412.8",",C","4.5",",,,C","45",",,,C","-30.38",",C","-27.12",",,,C","-33.64",",,,C"
"CA002203910","1972-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,07,","510",",,C,31,+","13",",,C,22,","1.3",",,C,22,","-16.1",",C,19,","8710.3","C","1374.7",",C","3.9",",,,C","39",",,,C","-26.01",",C","-22.95",",,,C","-29.07",",,,C"
"CA002203910","1972-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,02,","530",",,C,18,+","76",",,C,30,","7.6",",,C,30,","-3.3",",C,13,","9812.8","C","1102.5",",C","11.9",",,,C","119",",,,C","-18.42",",C","-14.31",",,,C","-22.53",",,,C"
"CA002203910","1972-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,21,+","480",",,C,01,","8",",,C,13,","0.8",",,C,13,","3.9",",C,05,","10600.3","C","787.5",",C","0.8",",,,C","8",",,,C","-7.07",",C","-3.26",",,,C","-10.87",",,,C"
"CA002203910","1972-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","6",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","50",",,C,02,+","0",",T,C,05,","27.9",",,C,10,","23.9",",C,13,","11008.7","C","408.4",",C","35.5",",,,C","0",",T,,C","4.72",",C","9.21",",,,C","0.23",",,,C"
"CA002203910","1972-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","25.6",",C,16,+","211.4","C","211.4",",C","7.4",",,,C","0",",,,C","11.52",",C","16.29",",,,C","6.75",",,,C"
"CA002203910","1972-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","23.9",",C,05,","453.3","C","241.9",",C","22.1",",,,C","0",",,,C","10.53",",C","14.12",",,,C","6.94",",,,C"
"CA002203910","1972-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-7.8",",C,29,","50",",,C,21,","51",",,C,30,","9.7",",,C,01,","11.1",",C,04,","986.9","C","533.6",",C","22.5",",,,C","110",",,,C","0.55",",C","2.70",",,,C","-1.61",",,,C"
"CA002203910","1972-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,25,","80",",,C,31,+","30",",,C,07,","6.1",",,C,18,","2.2",",C,11,","1751.9","C","765.0",",C","13.1",",,,C","70",",,,C","-6.35",",C","-3.15",",,,C","-9.54",",,,C"
"CA002203910","1972-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","180",",,C,22,+","48",",,C,19,","4.8",",,C,19,","-4.4",",C,01,","2903.6","C","1151.7",",C","13.1",",,,C","131",",,,C","-20.06",",C","-16.68",",,,C","-23.43",",,,C"
