"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085050","1994-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","480",",,C,24,","40",",,C,19,+","4.0",",,C,19,+","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004085050","1994-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004085050","1994-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,02,","10",",,C,02,+","15.6",",,C,23,","","","","","","","22.0",",,,C","20",",,,C","","","","","",""
"CA004085050","1994-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","21.2",",,C,22,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA004085050","1994-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","61.6",",,C,15,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA004085050","1994-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004085050","1994-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1994-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1994-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","17.6",",,C,01,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA004085050","1994-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","6",",C","0",",C","30",",C","6",",C","","","","","","","","","","","","","110",",,C,29,+","70",",,C,02,","7.0",",,C,02,","","","","","","","28.1",",,,C","281",",,,C","","","","","",""
"CA004085050","1994-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","330",",,C,31,","150",",,C,28,","15.0",",,C,28,","","","","","","","34.6",",,,C","346",",,,C","","","","","",""
"CA004085050","1995-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","400",",,C,18,","56",",,C,11,","5.6",",,C,11,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004085050","1995-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9","2,C","4","2,C","0","2,C","27","1,C","4",",C","","","","","","","","","","","","","550","1,,C,26,","120",",,C,25,","12.0","2,,C,25,","","","","","","","35.6",",a,,C","356",",a,,C","","","","","",""
"CA004085050","1995-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","4",",C","0",",C","16",",C","4",",C","","","","","","","","","","","","","390",",,C,06,+","130",",,C,05,","13.0",",,C,05,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004085050","1995-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1995-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.1",",,C,28,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1995-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,20,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA004085050","1995-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.0",",,C,14,","","","","","","","175.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1995-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,20,","3.0",",,C,20,","","","","","","","5.2",",,,C","30",",,,C","","","","","",""
"CA004085050","1995-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","6",",C","0",",C","2","2,C","2","1,C","","","","","","","","","","","","","50","2,,C,30,","30","1,,C,28,+","12.3",",,C,13,","","","","","","","41.1",",,,C","60","1,,,C","","","","","",""
"CA004085050","1995-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","110",",,C,30,","11.0","2,,C,30,","","","","","","","41.9",",a,,C","419",",a,,C","","","","","",""
"CA004085050","1995-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","450",",,C,31,","110",",,C,13,","11.0",",,C,13,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA004085050","1996-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","2",",C","0",",C","30","1,C","2",",C","","","","","","","","","","","","","500","1,,C,01,","80",",,C,01,","8.0",",,C,01,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004085050","1996-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","490",",,C,23,+","30",",,C,19,","3.0",",,C,19,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004085050","1996-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","68","2,,C,16,","6.8","2,,C,16,","","","","","","","16.2","2,,,C","162","2,,,C","","","","","",""
"CA004085050","1996-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,21,","8.0",",,C,21,","","","","","","","39.4",",,,C","300",",,,C","","","","","",""
"CA004085050","1996-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,+","28.4",",,C,18,","","","","","","","62.8",",,,C","0",",T,,C","","","","","",""
"CA004085050","1996-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1996-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA004085050","1996-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA004085050","1996-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","17.0",",,C,06,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA004085050","1996-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","6",",C","1",",C","0","1,C","1",",C","","","","","","","","","","","","","20","1,,C,30,","34",",,C,29,","32.8",",,C,14,","","","","","","","63.3",",,,C","34",",,,C","","","","","",""
"CA004085050","1996-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","220",",,C,21,+","118",",,C,15,","11.8",",,C,15,","","","","","","","28.2",",,,C","262",",,,C","","","","","",""
"CA004085050","1996-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA004085050","1997-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","580",",,C,31,","120",",,C,31,","12.0",",,C,31,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA004085050","1997-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","580",",,C,09,+","50",",,C,18,","5.0",",,C,18,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004085050","1997-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","116",",,C,24,","11.6",",,C,24,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA004085050","1997-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,02,","11.0",",,C,02,","","","","","","","23.6",",,,C","170",",,,C","","","","","",""
"CA004085050","1997-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","61",",,C,16,","6.4",",,C,10,","","","","","","","36.5",",,,C","121",",,,C","","","","","",""
"CA004085050","1997-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA004085050","1997-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA004085050","1997-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004085050","1997-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","66.0",",,C,16,","","","","","","","120.2",",,,C","0",",T,,C","","","","","",""
"CA004085050","1997-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,31,","13.0",",,C,12,","","","","","","","32.4",",,,C","20",",,,C","","","","","",""
"CA004085050","1997-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","10",",,C,10,","3.6",",,C,07,","","","","","","","4.6",",,,C","10",",,,C","","","","","",""
"CA004085050","1997-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","150",",,C,31,","120",",,C,30,","12.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004085050","1998-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","18",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","340",",,C,27,+","60",",,C,05,","6.0",",,C,05,","","","","","","","46.2",",,,C","462",",,,C","","","","","",""
"CA004085050","1998-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2","5,C","2","5,C","0","5,C","28",",C","2",",C","","","","","","","","","","","","","320",",,C,28,","40",",,C,28,","4.0","5,,C,28,","","","","","","","7.0","5,,,C","70",",,,C","","","","","",""
"CA004085050","1998-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","26","3,C","1",",C","","","","","","","","","","","","","340","3,,C,20,+","30",",,C,18,","3.0",",,C,18,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004085050","1998-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,+","0",",,C,30,+","6.0",",,C,26,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1998-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,+","26.4",",,C,18,","","","","","","","56.6",",,,C","0",",T,,C","","","","","",""
"CA004085050","1998-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","36.0",",,C,19,","","","","","","","112.2",",,,C","0",",T,,C","","","","","",""
"CA004085050","1998-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA004085050","1998-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1998-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1998-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","9",",C","1",",C","4",",C","1",",C","","","","","","","","","","","","","290",",,C,12,","290",",,C,12,","29.0",",,C,12,","","","","","","","77.8",",,,C","310",",,,C","","","","","",""
"CA004085050","1998-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","4",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","60",",,C,18,+","20",",,C,17,+","2.0",",,C,17,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004085050","1998-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","100",",,C,31,+","70",",,C,01,","7.0",",,C,01,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004085050","1999-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","290",",,C,24,","50",",,C,24,+","5.0",",,C,24,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004085050","1999-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","310",",,C,22,+","40",",,C,19,+","4.0",",,C,19,+","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004085050","1999-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","0",",C","0",",C","24",",C","0",",C","","","","","","","","","","","","","270",",,C,10,+","10",",,C,12,","1.0",",,C,12,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004085050","1999-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","148",",,C,10,","19.6",",,C,10,","","","","","","","49.6",",,,C","308",",,,C","","","","","",""
"CA004085050","1999-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","14.8",",,C,11,","","","","","","","67.9",",,,C","0",",T,,C","","","","","",""
"CA004085050","1999-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA004085050","1999-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","12",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA004085050","1999-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA004085050","1999-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","110",",,C,31,","11.0",",,C,31,","","","","","","","17.2",",,,C","110",",,,C","","","","","",""
"CA004085050","1999-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","110",",,C,01,","30",",,C,25,","3.0",",,C,25,","","","","","","","4.2",",,,C","40",",,,C","","","","","",""
"CA004085050","1999-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","15",",C","4",",C","","","","","","","","","","","","","150",",,C,31,","90",",,C,19,","9.0",",,C,19,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004085050","2000-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","290",",,C,23,+","80",",,C,17,","8.0",",,C,17,","","","","","","","29.6",",,,C","250",",,,C","","","","","",""
"CA004085050","2000-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","250",",,C,19,+","50",",,C,28,","6.0",",,C,28,","","","","","","","9.2",",,,C","70",",,,C","","","","","",""
"CA004085050","2000-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","1",",C","1",",C","0",",C","10",",C","1",",C","","","","","","","","","","","","","180",",,C,01,","30",",,C,17,","3.0",",,C,17,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004085050","2000-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","20.6",",,,C","78",",,,C","","","","","",""
"CA004085050","2000-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004085050","2000-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,20,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA004085050","2000-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA004085050","2000-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004085050","2000-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,","13.6",",,C,02,","","","","","","","47.8",",,,C","0",",T,,C","","","","","",""
"CA004085050","2000-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,+","0.4",",,C,22,","","","","","","","0.6",",,,C","0",",T,,C","","","","","",""
"CA004085050","2000-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","9",",C","5",",C","0",",C","23",",C","5",",C","","","","","","","","","","","","","180",",,C,23,+","60",",,C,18,","6.0",",,C,18,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004085050","2000-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","380",",,C,22,+","110",",,C,17,","11.0",",,C,17,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA004085050","2001-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","360",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004085050","2001-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","430",",,C,28,+","35",",,C,02,","3.5",",,C,02,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004085050","2001-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","430",",,C,01,","20",",,C,12,","2.0",",,C,12,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004085050","2001-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","21.8",",,,C","156",",,,C","","","","","",""
"CA004085050","2001-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004085050","2001-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
