"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340364","2006-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","131.0",",,,0","0",",,,0"
"USC00340364","2006-04","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,29,","136.9",",,,0","0",",,,0"
"USC00340364","2006-05","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","88.3",",,,0","0",",,,0"
"USC00340364","2006-06","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","44.5",",,,0","0",",,,0"
"USC00340364","2006-07","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","6.3",",,,0","0",",,,0"
"USC00340364","2006-08","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","53.5",",,,0","0",",,,0"
"USC00340364","2006-09","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","51.9",",,,0","0",",,,0"
"USC00340364","2006-10","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,16,","137.5",",,,0","0",",,,0"
"USC00340364","2006-11","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,30,","143.9",",,,0","0",",,,0"
"USC00340364","2006-12","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","162.3",",,,0","0",",,,0"
"USC00340364","2007-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","146.5",",,,0","0",",,,0"
"USC00340364","2007-02","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,13,","34.1",",,,0","0",",,,0"
"USC00340364","2007-03","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00340364","2007-04","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,03,","162.8",",,,0","0",",,,0"
"USC00340364","2007-05","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","160.8",",,,0","0",",,,0"
"USC00340364","2007-06","34.7833","-96.0667","233.2","ASHLAND, OK US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","232.8",",,,0","0",",,,0"
"USC00340364","2007-07","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","180.3",",,,0","0",",,,0"
"USC00340364","2007-08","34.7833","-96.0667","233.2","ASHLAND, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,26,","76.4","1,,,0","0",",,,0"
"USC00340364","2007-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","136.3",",,,0","0",",,,0"
"USC00340364","2007-10","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","83.1",",,,0","0",",,,0"
"USC00340364","2007-11","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","17.7",",,,0","0",",,,0"
"USC00340364","2007-12","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","80.5",",,,0","0",",,,0"
"USC00340364","2008-01","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","12.5",",,,0","0",",,,0"
"USC00340364","2008-02","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","59.4",",,0,18,","97.3",",,,0","0",",,,0"
"USC00340364","2008-03","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","264.3",",,,0","0",",,,0"
"USC00340364","2008-04","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","145.8",",,,0","0",",,,0"
"USC00340364","2008-05","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","109.0",",,,0","0",",,,0"
"USC00340364","2008-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","145.1",",,,0","0",",,,0"
"USC00340364","2008-07","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","59.5",",,,0","0",",,,0"
"USC00340364","2008-08","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","116.6",",,,0","0",",,,0"
"USC00340364","2008-09","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","78.7",",,,0","0",",,,0"
"USC00340364","2008-10","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","26.4",",,,0","0",",,,0"
"USC00340364","2008-11","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","17.0",",,,0","0",",,,0"
"USC00340364","2008-12","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","28.7",",,,0","0",",,,0"
"USC00340364","2009-01","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","40.2",",,,0","0",",,,0"
"USC00340364","2009-02","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,11,","45.0",",,,0","0",",,,0"
"USC00340364","2009-03","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","82.5",",,,0","0",",,,0"
"USC00340364","2009-04","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,30,","141.4",",,,0","0",",,,0"
"USC00340364","2009-05","34.7833","-96.0667","233.2","ASHLAND, OK US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","200.8",",,,0","0",",,,0"
"USC00340364","2009-06","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,03,","157.7",",,,0","0",",,,0"
"USC00340364","2009-07","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","117.5",",,,0","0",",,,0"
"USC00340364","2009-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","92.8",",,,0","0",",,,0"
"USC00340364","2009-09","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","144.7",",,,0","0",",,,0"
"USC00340364","2009-10","34.7833","-96.0667","233.2","ASHLAND, OK US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,09,","391.5",",,,0","0",",,,0"
"USC00340364","2009-11","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00340364","2009-12","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","54.7",",,,0","0",",,,0"
"USC00340364","2010-01","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","53.1",",,,0","0",",,,0"
"USC00340364","2010-02","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,08,","66.1",",,,0","0",",,,0"
"USC00340364","2010-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","69.2",",,,0","0",",,,0"
"USC00340364","2010-04","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","79.5",",,,0","0",",,,0"
"USC00340364","2010-05","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","212.9",",,,0","0",",,,0"
"USC00340364","2010-06","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","143.2",",,,0","0",",,,0"
"USC00340364","2010-07","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","153.6",",,,0","0",",,,0"
"USC00340364","2010-08","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00340364","2010-09","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,09,","163.0",",,,0","0",",,,0"
"USC00340364","2010-10","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","27.5",",,,0","0",",,,0"
"USC00340364","2010-11","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","67.0",",,,0","0",",,,0"
"USC00340364","2010-12","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","60.0",",,,0","0",",,,0"
"USC00340364","2012-01","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",7","4",",7","2",",7","","","","","","","","","61.0",",,7,26,","131.6",",,,7","",""
"USC00340364","2012-02","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",7","5",",7","1",",7","","","","","","","","","37.3",",,7,04,","59.1",",,,7","",""
"USC00340364","2012-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",7","6",",7","1",",7","","","","","","","","","82.5",",,7,20,","140.9",",,,7","",""
"USC00340364","2012-04","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",7","5",",7","2",",7","","","","","","","","","36.3",",,7,03,","104.9",",,,7","",""
"USC00340364","2012-05","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",7","4",",7","2",",7","","","","","","","","","39.4",",,7,12,","112.2",",,,7","",""
"USC00340364","2012-06","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",7","5",",7","2",",7","","","","","","","","","71.6",",,7,12,","156.7",",,,7","",""
"USC00340364","2012-07","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",7","2",",7","1",",7","","","","","","","","","31.8",",,7,16,","41.7",",,,7","",""
"USC00340364","2012-08","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",7","3",",7","1",",7","","","","","","","","","84.8",",,7,19,","126.7",",,,7","",""
"USC00340364","2012-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",7","5",",7","0",",7","","","","","","","","","18.3",",,7,30,","57.9",",,,7","",""
"USC00340364","2012-10","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",7","1",",7","1",",7","","","","","","","","","36.8",",,7,07,","36.8",",,,7","",""
"USC00340364","2012-11","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",7","1",",7","0",",7","","","","","","","","","15.7",",,7,11,","15.7",",,,7","",""
