"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021908","1984-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,12,","","","1.7",",,r,17,","-17.4",",r,18,","6301.7","r","1634.8",",r","6.0",",,,r","-34.40",",r","-31.23",",,,r","-37.58",",,,r"
"RSM00021908","1984-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-52.2",",r,06,","","","1.9",",,r,17,","-18.3",",r,16,","7926.3","r","1624.6",",r","7.8",",,,r","-37.69",",r","-34.10",",,,r","-41.28",",,,r"
"RSM00021908","1984-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,28,","","","0.6",",,r,24,","-14.7",",r,07,","9372.3","r","1446.0",",r","2.8",",,,r","-28.31",",r","-21.51",",,,r","-35.11",",,,r"
"RSM00021908","1984-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6","1,r","2","1,r","0","1,r","","","22",",r","30",",r","27",",r","0",",r","0",",r","-44.7",",r,02,","","","4.1","1,,r,07,","7.2",",r,30,","10425.6","r","1053.3",",r","10.8","1,,,r","-16.78",",r","-9.07",",,,r","-24.48",",,,r"
"RSM00021908","1984-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-14.6",",r,18,","","","2.1",",,r,13,","17.3",",r,30,","11000.7","r","575.1",",r","4.9",",,,r","-0.22",",r","4.60",",,,r","-5.04",",,,r"
"RSM00021908","1984-06","70.1297","113.97","61.0","DZALINDA 1, RS","4.6","r","4.6",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-4.2",",r,05,","","","8.5",",,r,23,","30.4",",r,19,","11288.3","r","287.6",",r","26.1",",,,r","8.90",",r","14.56",",,,r","3.24",",,,r"
"RSM00021908","1984-07","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","60.6",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","5",",r","0.8",",r,28,","","","8.7",",,r,05,","34.3",",r,16,","103.0","r","103.0",",r","13.8",",,,r","16.96",",r","24.06",",,,r","9.87",",,,r"
"RSM00021908","1984-08","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-4.7",",r,15,","","","11.5",",,r,17,","25.5",",r,31,","407.6","r","304.6",",r","37.3",",,,r","8.51",",r","13.65",",,,r","3.37",",,,r"
"RSM00021908","1984-09","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","1",",r","0",",r","-6.5",",r,28,+","","","7.3",",,r,11,","21.1",",r,01,","871.1","r","463.5",",r","32.7",",,,r","2.88",",r","6.22",",,,r","-0.45",",,,r"
"RSM00021908","1984-10","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","0.0",",r","16",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,23,","","","3.1",",,r,01,","-0.1",",r,02,+","1820.8","r","949.7",",r","19.9",",,,r","-12.30",",r","-9.30",",,,r","-15.31",",,,r"
"RSM00021908","1984-11","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.1",",r,26,","","","2.8",",,r,04,","-14.0",",r,10,","3311.9","r","1491.1",",r","12.4",",,,r","-31.37",",r","-26.96",",,,r","-35.78",",,,r"
"RSM00021908","1984-12","70.1297","113.97","61.0","DZALINDA 1, RS","65.2","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-56.8",",r,10,","","","2.9",",,r,14,","-5.5",",r,21,","4959.6","r","1647.7",",r","15.4",",,,r","-34.82",",r","-28.80",",,,r","-40.83",",,,r"
"RSM00021908","1985-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,23,","","","1.4",",,r,29,","-20.7",",r,07,","6941.6","r","1982.0",",r","3.3",",,,r","-45.60",",r","-42.53",",,,r","-48.68",",,,r"
"RSM00021908","1985-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.0",",r,22,","","","1.7",",,r,24,","-11.1",",r,24,","8386.4","r","1444.8",",r","5.6",",,,r","-33.27",",r","-28.15",",,,r","-38.39",",,,r"
"RSM00021908","1985-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,23,","","","2.5",",,r,11,","-3.5",",r,11,","9811.1","r","1424.7",",r","8.4",",,,r","-27.63",",r","-20.88",",,,r","-34.37",",,,r"
"RSM00021908","1985-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","-44.4",",r,02,","","","1.7",",,r,27,+","8.1",",r,16,","10792.0","r","980.9",",r","7.1",",,,r","-14.36",",r","-7.05",",,,r","-21.68",",,,r"
"RSM00021908","1985-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-15.3",",r,01,","","","4.9",",,r,18,","13.4",",r,30,","11495.7","r","703.7",",r","15.9",",,,r","-4.37",",r","0.52",",,,r","-9.26",",,,r"
"RSM00021908","1985-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.0",",r,01,","","","7.1",",,r,13,","22.4",",r,27,","11737.6","r","241.9",",r","31.9",",,,r","10.27",",r","15.08",",,,r","5.46",",,,r"
"RSM00021908","1985-07","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","6.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,03,","","","10.3",",,r,01,","29.3",",r,01,","205.9","r","205.9",",r","29.6",",,,r","11.89",",r","16.86",",,,r","6.92",",,,r"
"RSM00021908","1985-08","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-4.5",",r,21,","","","9.9",",,r,30,","23.5",",r,23,","504.2","r","298.3",",r","34.5",",,,r","8.71",",r","13.80",",,,r","3.62",",,,r"
"RSM00021908","1985-09","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-5.8",",r,06,+","","","24.9",",,r,02,","10.2",",r,06,","1014.5","r","510.3",",r","87.3",",,,r","1.32",",r","4.23",",,,r","-1.59",",,,r"
"RSM00021908","1985-10","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","0.0",",r","14",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-33.6",",r,30,","","","3.0",",,r,12,","4.4",",r,01,","1956.4","r","941.9",",r","15.2",",,,r","-12.05",",r","-9.01",",,,r","-15.09",",,,r"
"RSM00021908","1985-11","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-44.5",",r,27,","","","2.2",",,r,28,","-0.3",",r,10,","3223.3","r","1266.9",",r","15.5",",,,r","-23.90",",r","-18.98",",,,r","-28.82",",,,r"
"RSM00021908","1985-12","70.1297","113.97","61.0","DZALINDA 1, RS","6.2","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,31,","","","2.3",",,r,01,","-13.9",",r,08,","4839.5","r","1616.2",",r","5.5",",,,r","-33.80",",r","-29.28",",,,r","-38.33",",,,r"
"RSM00021908","1986-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,20,+","","","2.3",",,r,31,","-15.8",",r,22,+","6693.5","r","1854.0",",r","5.5",",,,r","-41.47",",r","-37.38",",,,r","-45.56",",,,r"
"RSM00021908","1986-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-51.7",",r,18,","","","4.0",",,r,03,","-4.8",",r,05,","8054.6","r","1361.1",",r","16.0",",,,r","-30.28",",r","-25.01",",,,r","-35.54",",,,r"
"RSM00021908","1986-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,10,","","","1.8",",,r,21,","-14.4",",r,31,","9523.4","r","1468.8",",r","11.2",",,,r","-29.05",",r","-22.33",",,,r","-35.76",",,,r"
"RSM00021908","1986-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-39.8",",r,08,","","","2.9",",,r,22,","3.9",",r,28,","10588.0","r","1064.6",",r","11.1",",,,r","-17.16",",r","-10.17",",,,r","-24.14",",,,r"
"RSM00021908","1986-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","-24.5",",r,01,","","","4.9",",,r,28,","12.6",",r,25,","11245.6","r","657.6",",r","25.2",",,,r","-2.88",",r","1.55",",,,r","-7.31",",,,r"
"RSM00021908","1986-06","70.1297","113.97","61.0","DZALINDA 1, RS","17.5","r","17.5",",r","12",",r","11",",r","0",",r","","","0",",r","10",",r","1",",r","7",",r","0",",r","-5.2",",r,03,","","","14.2",",,r,30,","32.1",",r,23,","11568.5","r","322.9",",r","67.9",",,,r","8.15",",r","12.97",",,,r","3.33",",,,r"
"RSM00021908","1986-07","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","43.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.7",",r,24,","","","19.9",",,r,17,","31.3",",r,12,","149.4","r","149.4",",r","31.4",",,,r","14.91",",r","20.22",",,,r","9.60",",,,r"
"RSM00021908","1986-08","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.1",",r,16,","","","18.6",",,r,11,","24.7",",r,01,","446.5","r","297.1",",r","65.3",",,,r","8.75",",r","14.18",",,,r","3.32",",,,r"
"RSM00021908","1986-09","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-11.5",",r,22,","","","8.1",",,r,03,","18.7",",r,02,","961.2","r","514.7",",r","35.2",",,,r","1.18",",r","4.08",",,,r","-1.73",",,,r"
"RSM00021908","1986-10","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-30.3",",r,31,","","","7.4",",,r,10,","5.1",",r,08,","1829.7","r","868.5",",r","33.4",",,,r","-9.68",",r","-5.65",",,,r","-13.72",",,,r"
"RSM00021908","1986-11","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.0",",r,09,","","","3.7",",,r,22,","-8.0",",r,23,","3356.0","r","1526.3",",r","12.9",",,,r","-32.55",",r","-28.76",",,,r","-36.33",",,,r"
"RSM00021908","1986-12","70.1297","113.97","61.0","DZALINDA 1, RS","60.8","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.2",",r,22,","","","4.2",",,r,10,","-11.2",",r,07,","5111.2","r","1755.2",",r","8.1",",,,r","-38.29",",r","-34.37",",,,r","-42.21",",,,r"
"RSM00021908","1987-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-61.4",",r,18,","","","1.4",",,r,14,","-26.6",",r,09,","7047.3","r","1936.1",",r","5.6",",,,r","-44.12",",r","-40.28",",,,r","-47.96",",,,r"
"RSM00021908","1987-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.3",",r,12,","","","2.6",",,r,01,","-15.8",",r,26,","8606.1","r","1558.8",",r","7.0",",,,r","-37.34",",r","-33.10",",,,r","-41.58",",,,r"
"RSM00021908","1987-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,11,","","","2.0","1,,r,09,","-8.7",",r,10,+","10033.2","r","1427.1",",r","11.2","1,,,r","-27.70",",r","-19.60",",,,r","-35.81",",,,r"
"RSM00021908","1987-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,07,","","","4.0",",,r,14,","-0.7",",r,30,","11052.9","r","1019.7",",r","7.3",",,,r","-15.66",",r","-8.11",",,,r","-23.20",",,,r"
"RSM00021908","1987-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-23.1",",r,13,","","","7.8",",,r,05,","8.0",",r,25,","11788.2","r","735.3",",r","21.8",",,,r","-5.39",",r","-1.22",",,,r","-9.55",",,,r"
"RSM00021908","1987-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-11.0",",r,02,","","","17.4",",,r,22,","16.5",",r,15,+","12185.3","r","397.1",",r","76.8",",,,r","5.10",",r","9.17",",,,r","1.02",",,,r"
"RSM00021908","1987-07","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","3.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.5",",r,24,","","","7.2",",,r,26,","28.9",",r,26,","168.6","r","168.6",",r","25.6",",,,r","13.02",",r","18.06",",,,r","7.98",",,,r"
"RSM00021908","1987-08","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-7.7",",r,28,","","","3.4",",,r,13,","21.3",",r,24,","460.5","r","291.9",",r","10.2",",,,r","8.92",",r","14.68",",,,r","3.15",",,,r"
"RSM00021908","1987-09","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-13.7",",r,25,","","","6.6",",,r,09,","15.2",",r,01,","959.9","r","499.4",",r","11.7",",,,r","1.69",",r","6.71",",,,r","-3.34",",,,r"
"RSM00021908","1987-10","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","0.0",",r","20",",r","3",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-35.0",",r,31,","","","3.8",",,r,27,","0.9",",r,10,","1922.0","r","962.1",",r","28.7",",,,r","-12.70",",r","-8.48",",,,r","-16.92",",,,r"
"RSM00021908","1987-11","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","0.0",",r","11","1,r","1","1,r","0","1,r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-49.9",",r,20,","","","2.8","1,,r,28,","-8.0",",r,29,","3513.2","r","1591.2",",r","11.6","1,,,r","-34.71",",r","-31.66",",,,r","-37.75",",,,r"
"RSM00021908","1987-12","70.1297","113.97","61.0","DZALINDA 1, RS","3.9","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.6",",r,30,","","","2.1",",,r,01,","-10.1",",r,01,","5351.2","r","1838.0",",r","4.0",",,,r","-40.96",",r","-36.45",",,,r","-45.46",",,,r"
"RSM00021908","1988-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.0",",r,01,","","","2.3",",,r,10,","-22.0",",r,11,+","7134.9","r","1783.7",",r","12.2",",,,r","-39.20",",r","-34.43",",,,r","-43.98",",,,r"
"RSM00021908","1988-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-50.0",",r,22,","","","1.9",",,r,23,","-12.2",",r,27,","8627.0","r","1492.1",",r","5.1",",,,r","-33.12",",r","-28.69",",,,r","-37.55",",,,r"
"RSM00021908","1988-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,26,","","","3.1",",,r,19,","-8.1",",r,07,","9992.7","r","1365.7",",r","12.0",",,,r","-25.72",",r","-19.58",",,,r","-31.86",",,,r"
"RSM00021908","1988-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-42.0",",r,03,","","","11.6",",,r,14,","3.3",",r,21,","11051.5","r","1058.8",",r","41.7",",,,r","-16.96",",r","-10.78",",,,r","-23.14",",,,r"
"RSM00021908","1988-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","20",",r","0",",r","0",",r","-17.1",",r,08,","","","4.9",",,r,23,","17.6",",r,25,","11699.9","r","648.4",",r","8.8",",,,r","-2.58",",r","1.99",",,,r","-7.16",",,,r"
"RSM00021908","1988-06","70.1297","113.97","61.0","DZALINDA 1, RS","8.1","r","8.1",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.8",",r,07,","","","6.1",",,r,14,","28.2",",r,18,","11847.8","r","147.9",",r","13.4",",,,r","13.68",",r","19.02",",,,r","8.33",",,,r"
"RSM00021908","1988-07","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","19.5",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","-1.1",",r,30,","","","10.2",",,r,02,","32.9",",r,24,","159.0","r","159.0",",r","38.4",",,,r","13.83",",r","19.90",",,,r","7.76",",,,r"
"RSM00021908","1988-08","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.7",",r,22,","","","12.0",",,r,15,","22.9",",r,08,","459.7","r","300.7",",r","44.7",",,,r","8.63",",r","13.64",",,,r","3.63",",,,r"
"RSM00021908","1988-09","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-9.0",",r,27,","","","4.9",",,r,15,","17.0",",r,01,","862.3","r","402.6",",r","24.8",",,,r","4.91",",r","9.02",",,,r","0.80",",,,r"
"RSM00021908","1988-10","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","0.0",",r","18",",r","7",",r","0",",r","","","14",",r","29",",r","23",",r","0",",r","0",",r","-36.1",",r,24,","","","5.2",",,r,16,","6.0",",r,01,","1816.2","r","953.9",",r","39.3",",,,r","-12.44",",r","-8.92",",,,r","-15.96",",,,r"
"RSM00021908","1988-11","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,11,","","","2.4",",,r,17,","-12.0",",r,19,","3226.0","r","1409.8",",r","14.3",",,,r","-28.66",",r","-23.49",",,,r","-33.83",",,,r"
"RSM00021908","1988-12","70.1297","113.97","61.0","DZALINDA 1, RS","27.6","r","0.0",",r","6","1,r","1","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,31,","","","2.7","1,,r,29,","-6.0",",r,29,","4654.7","r","1428.7",",r","8.4","1,,,r","-27.75",",r","-22.60",",,,r","-32.91",",,,r"
"RSM00021908","1989-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,07,","","","2.1",",,r,27,","-17.1",",r,17,+","6346.4","r","1691.7",",r","2.9",",,,r","-36.24",",r","-31.59",",,,r","-40.88",",,,r"
"RSM00021908","1989-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.2",",r,16,","","","1.0",",,r,13,+","-16.0",",r,02,","7716.7","r","1370.3",",r","4.5",",,,r","-30.61",",r","-26.06",",,,r","-35.15",",,,r"
"RSM00021908","1989-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-42.7",",r,04,","","","1.3",",,r,27,+","2.5",",r,27,","8920.8","r","1204.1",",r","8.3",",,,r","-20.51",",r","-14.33",",,,r","-26.69",",,,r"
"RSM00021908","1989-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","30",",r","24",",r","0",",r","0",",r","-43.0",",r,06,","","","3.3",",,r,04,","3.0",",r,30,","9984.6","r","1063.8",",r","7.5",",,,r","-17.13",",r","-8.84",",,,r","-25.42",",,,r"
"RSM00021908","1989-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","-17.8",",r,03,","","","4.5",",,r,17,","8.5",",r,12,","10609.9","r","625.3",",r","22.6",",,,r","-1.84",",r","2.41",",,,r","-6.08",",,,r"
"RSM00021908","1989-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.8",",r,05,","","","17.4",",,r,04,","16.0",",r,02,","11027.1","r","417.2",",r","63.6",",,,r","4.43",",r","8.18",",,,r","0.67",",,,r"
"RSM00021908","1989-07","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.7",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.3",",r,08,","","","19.4",",,r,08,","26.5",",r,07,","251.7","r","251.7",",r","78.5",",,,r","10.24",",r","15.18",",,,r","5.29",",,,r"
"RSM00021908","1989-08","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.6",",r,07,","","","34.1",",,r,09,","19.4",",r,28,","571.1","r","319.4",",r","89.7",",,,r","8.03",",r","12.02",",,,r","4.04",",,,r"
"RSM00021908","1989-09","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-17.2",",r,24,","","","9.7",",,r,22,","16.9",",r,01,","1131.0","r","559.9",",r","62.7",",,,r","-0.33",",r","3.02",",,,r","-3.68",",,,r"
"RSM00021908","1989-10","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.0",",r","12",",r","2",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-36.7",",r,30,","","","5.1",",,r,03,","5.0",",r,05,","2170.1","r","1039.1",",r","21.1",",,,r","-15.19",",r","-11.40",",,,r","-18.97",",,,r"
"RSM00021908","1989-11","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-54.0",",r,20,","","","3.4",",,r,30,","-6.5",",r,28,","3797.9","r","1627.8",",r","9.9",",,,r","-35.93",",r","-31.42",",,,r","-40.43",",,,r"
"RSM00021908","1989-12","70.1297","113.97","61.0","DZALINDA 1, RS","0.7","r","0.0",",r","11","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,31,","","","2.2","1,,r,01,","-16.9",",r,21,","5378.7","r","1580.8",",r","9.3","1,,,r","-32.66",",r","-27.96",",,,r","-37.36",",,,r"
"RSM00021908","1990-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,09,","391","4,,S,31,+","1.0",",,r,23,","-20.8",",r,14,","7186.3","r","1807.6",",r","5.3",",,,r","-39.98",",r","-35.93",",,,r","-44.03",",,,r"
"RSM00021908","1990-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.9",",r,04,","","","1.3",",,r,20,","-10.2",",r,28,","8721.9","r","1535.6",",r","4.3",",,,r","-36.51",",r","-33.36",",,,r","-39.66",",,,r"
"RSM00021908","1990-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-38.0",",r,21,","","","4.4",",,r,04,","3.6",",r,24,","9796.8","r","1074.9",",r","20.4",",,,r","-16.34",",r","-9.95",",,,r","-22.73",",,,r"
