"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","1993-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","37.2",",,,E"
"NLE00101960","1993-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","60.1",",,,E"
"NLE00101960","1993-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,16,","36.5",",,,E"
"NLE00101960","1993-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,04,","142.8",",,,E"
"NLE00101960","1993-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","66.7",",,,E"
"NLE00101960","1993-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,13,","165.7",",,,E"
"NLE00101960","1993-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","68.3",",,,E"
"NLE00101960","1993-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","10",",,E,25,+","17.2",",,E,14,","52.4",",,,E"
"NLE00101960","1993-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","28",",E","13",",E","0",",E","1",",","40",",,E,01,","18.8",",,E,08,","145.8",",,,E"
"NLE00101960","1994-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","91.7",",,,E"
"NLE00101960","1994-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","3",",","80",",,E,24,","7.0",",,E,28,","31.5",",,,E"
"NLE00101960","1994-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,14,","112.3",",,,E"
"NLE00101960","1994-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","71.3",",,,E"
"NLE00101960","1994-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","69.7",",,,E"
"NLE00101960","1994-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","56.9",",,,E"
"NLE00101960","1994-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","14.5",",,,E"
"NLE00101960","1994-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","71.3",",,,E"
"NLE00101960","1994-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","124.2",",,,E"
"NLE00101960","1994-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,30,","136.6",",,,E"
"NLE00101960","1994-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","54.5",",,,E"
"NLE00101960","1994-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","114.9",",,,E"
"NLE00101960","1995-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","27",",E","14",",E","0",",E","3",",","40",",,E,08,+","17.8",",,E,21,","115.2",",,,E"
"NLE00101960","1995-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,28,+","27.4",",,E,01,","104.5",",,,E"
"NLE00101960","1995-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","89.7",",,,E"
"NLE00101960","1995-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","21.5",",,,E"
"NLE00101960","1995-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,17,","92.9",",,,E"
"NLE00101960","1995-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,","58.6",",,,E"
"NLE00101960","1995-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","68.9",",,,E"
"NLE00101960","1995-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","32.3",",,,E"
"NLE00101960","1995-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,26,","94.0",",,,E"
"NLE00101960","1995-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,04,","11.9",",,,E"
"NLE00101960","1995-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","25.4",",,,E"
"NLE00101960","1995-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","4",",E","1",",E","2",",","40",",,E,26,+","25.9",",,E,22,","45.9",",,,E"
"NLE00101960","1996-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,07,","7.0",",,,E"
"NLE00101960","1996-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","20",",,E,20,+","15.2",",,E,12,","48.9",",,,E"
"NLE00101960","1996-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","20",",,E,03,","3.3",",,E,21,","15.7",",,,E"
"NLE00101960","1996-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","7.1",",,,E"
"NLE00101960","1996-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","34.7",",,,E"
"NLE00101960","1996-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","26.6",",,,E"
"NLE00101960","1996-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","33.8",",,,E"
"NLE00101960","1996-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","63.9",",,,E"
"NLE00101960","1996-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","53.7",",,,E"
"NLE00101960","1996-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","68.9",",,,E"
"NLE00101960","1996-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,22,","163.2",",,,E"
"NLE00101960","1996-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","20.2",",,E,19,","40.6",",,,E"
"NLE00101960","1997-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,19,","7.7",",,,E"
"NLE00101960","1997-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,12,","93.5",",,,E"
"NLE00101960","1997-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","25.6",",,,E"
"NLE00101960","1997-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","27.9",",,,E"
"NLE00101960","1997-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","77.5",",,,E"
"NLE00101960","1997-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","58.1",",,,E"
"NLE00101960","1997-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","36.2",",,,E"
"NLE00101960","1997-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","44.1",",,,E"
"NLE00101960","1997-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,13,","51.1",",,,E"
"NLE00101960","1997-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,09,","92.1",",,,E"
"NLE00101960","1997-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","34.9",",,,E"
"NLE00101960","1997-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","81.7",",,,E"
"NLE00101960","1998-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","88.1",",,,E"
"NLE00101960","1998-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,27,","15.6",",,,E"
"NLE00101960","1998-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,06,","94.7",",,,E"
"NLE00101960","1998-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","85.6",",,,E"
"NLE00101960","1998-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","22.5",",,,E"
"NLE00101960","1998-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","130.8",",,,E"
"NLE00101960","1998-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","71.1",",,,E"
"NLE00101960","1998-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","73.2",",,,E"
"NLE00101960","1998-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,14,","128.9",",,,E"
"NLE00101960","1998-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,27,","203.2",",,,E"
"NLE00101960","1998-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","92.9",",,,E"
"NLE00101960","1998-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","0",",E","0",",","10",",,E,05,+","18.3",",,E,15,","92.5",",,,E"
"NLE00101960","1999-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","15",",E","0",",E","0",",","20",",,E,13,","10.6",",,E,26,","87.4",",,,E"
"NLE00101960","1999-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","7",",E","0",",E","2",",","40",",,E,10,+","13.6",",,E,28,","65.4",",,,E"
"NLE00101960","1999-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","71.3",",,,E"
"NLE00101960","1999-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","60.3",",,,E"
"NLE00101960","1999-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","53.4",",,,E"
"NLE00101960","1999-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,07,","62.5",",,,E"
"NLE00101960","1999-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","33.9",",,,E"
"NLE00101960","1999-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","81.6",",,,E"
"NLE00101960","1999-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,26,","105.4",",,,E"
"NLE00101960","1999-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","45.7",",,,E"
"NLE00101960","1999-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","61.4",",,,E"
"NLE00101960","1999-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","164.9",",,,E"
"NLE00101960","2000-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","4",",E","0",",E","","","","","16.3",",,E,28,","42.7",",,,E"
"NLE00101960","2000-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","0",",E","","","","","13.9",",,E,24,","103.4",",,,E"
"NLE00101960","2000-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","5",",E","1",",E","","","","","26.5",",,E,02,","71.3",",,,E"
"NLE00101960","2000-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","5",",E","0",",E","","","","","10.4",",,E,17,","38.7",",,,E"
"NLE00101960","2000-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","","","","","12.4",",,E,28,","70.8",",,,E"
"NLE00101960","2000-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","8",",E","0",",E","","","","","10.8",",,E,22,","39.0",",,,E"
"NLE00101960","2000-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","1",",E","","","","","31.8",",,E,09,","91.7",",,,E"
"NLE00101960","2000-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","","","","","10.7",",,E,22,","51.5",",,,E"
"NLE00101960","2000-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","","","","","22.5",",,E,15,","96.0",",,,E"
"NLE00101960","2000-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","0",",E","","","","","16.8",",,E,10,","123.4",",,,E"
"NLE00101960","2000-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","16",",E","1",",E","","","","","36.4",",,E,09,","145.7",",,,E"
"NLE00101960","2000-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","","","","","14.6",",,E,29,","106.4",",,,E"
"NLE00101960","2001-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","","","","","14.8",",,E,05,","62.2",",,,E"
"NLE00101960","2001-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","1",",E","","","","","28.4",",,E,04,","98.3",",,,E"
"NLE00101960","2001-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","0",",E","","","","","18.2",",,E,23,","56.6",",,,E"
"NLE00101960","2001-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","","","","","20.5",",,E,25,","85.2",",,,E"
"NLE00101960","2001-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","5",",E","0",",E","","","","","12.2",",,E,15,","41.2",",,,E"
"NLE00101960","2001-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","0",",E","","","","","13.1",",,E,16,","39.2",",,,E"
"NLE00101960","2001-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","","","","","16.9",",,E,07,","84.3",",,,E"
"NLE00101960","2001-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","","","","","24.1",",,E,07,","109.5",",,,E"
"NLE00101960","2001-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","1",",E","","","","","29.1",",,E,02,","161.7",",,,E"
"NLE00101960","2001-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","","","","","10.4",",,E,23,","48.9",",,,E"
"NLE00101960","2001-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","","","","","14.5",",,E,07,","96.1",",,,E"
"NLE00101960","2001-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","13",",E","0",",E","","","","","15.8",",,E,27,","89.4",",,,E"
"NLE00101960","2002-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","9",",E","0",",E","","","","","17.2",",,E,26,","85.0",",,,E"
"NLE00101960","2002-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","2",",E","","","","","31.7",",,E,25,","150.3",",,,E"
"NLE00101960","2002-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","3",",E","0",",E","","","","","13.0",",,E,18,","32.1",",,,E"
"NLE00101960","2002-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","0",",E","","","","","14.4",",,E,26,","56.5",",,,E"
"NLE00101960","2002-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","","","","","5.4",",,E,14,","32.9",",,,E"
"NLE00101960","2002-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","1",",E","","","","","26.1",",,E,19,","70.3",",,,E"
"NLE00101960","2002-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","","","","","11.0",",,E,09,","67.3",",,,E"
"NLE00101960","2002-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","8",",E","1",",E","","","","","75.2",",,E,24,","169.4",",,,E"
"NLE00101960","2002-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","2",",E","0",",E","","","","","18.7",",,E,07,","30.4",",,,E"
"NLE00101960","2002-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","12",",E","0",",E","","","","","19.0",",,E,25,","110.0",",,,E"
"NLE00101960","2002-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","0",",E","","","","","17.8",",,E,06,","84.0",",,,E"
"NLE00101960","2002-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","1",",E","","","","","29.2",",,E,29,","90.5",",,,E"
"NLE00101960","2003-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","","","","","24.3",",,E,01,","89.7",",,,E"
"NLE00101960","2003-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","3",",E","0",",E","","","","","7.1",",,E,02,","22.4",",,,E"
"NLE00101960","2003-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","","","","","12.7",",,E,08,","20.1",",,,E"
"NLE00101960","2003-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","3",",E","0",",E","","","","","14.7",",,E,26,","38.8",",,,E"
"NLE00101960","2003-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","11",",E","0",",E","","","","","17.7",",,E,11,","102.5",",,,E"
"NLE00101960","2003-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","4",",E","0",",E","","","","","8.2",",,E,17,","31.4",",,,E"
"NLE00101960","2003-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","","","","","17.8",",,E,01,","53.3",",,,E"
"NLE00101960","2003-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","2",",E","0",",E","","","","","7.7",",,E,30,","17.4",",,,E"
"NLE00101960","2003-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","0",",E","","","","","15.8",",,E,28,+","58.4",",,,E"
"NLE00101960","2003-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","","","","","12.4",",,E,06,","60.6",",,,E"
"NLE00101960","2003-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","","","","","23.1",",,E,23,","69.3",",,,E"
"NLE00101960","2003-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","","","","","25.2",",,E,27,","94.7",",,,E"
"NLE00101960","2004-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","15",",E","1",",E","","","","","33.5",",,E,31,","153.1",",,,E"
"NLE00101960","2004-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","","","","","12.9",",,E,24,","73.3",",,,E"
"NLE00101960","2004-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","","","","","19.9",",,E,19,","40.9",",,,E"
"NLE00101960","2004-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","","","","","7.8",",,E,05,","40.0",",,,E"
"NLE00101960","2004-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","","","","","14.2",",,E,30,","29.7",",,,E"
"NLE00101960","2004-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","1",",E","","","","","28.1",",,E,23,","95.6",",,,E"
"NLE00101960","2004-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","1",",E","","","","","27.6",",,E,08,","103.7",",,,E"
"NLE00101960","2004-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","12",",E","1",",E","","","","","58.2",",,E,24,","178.2",",,,E"
"NLE00101960","2004-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","","","","","11.2",",,E,14,","63.6",",,,E"
"NLE00101960","2004-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","11",",E","0",",E","","","","","10.0",",,E,22,","67.8",",,,E"
"NLE00101960","2004-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","","","","","16.7",",,E,18,","65.5",",,,E"
"NLE00101960","2004-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","","","","","7.5",",,E,17,","38.9",",,,E"
"NLE00101960","2005-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","7",",E","0",",E","","","","","11.1",",,E,17,","46.2",",,,E"
"NLE00101960","2005-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","","","","","16.5",",,E,11,","58.5",",,,E"
"NLE00101960","2005-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","","","","","15.2",",,E,02,","68.5",",,,E"
"NLE00101960","2005-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","","","","","17.5",",,E,19,","88.9",",,,E"
"NLE00101960","2005-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","","","","","8.3",",,E,14,","44.6",",,,E"
"NLE00101960","2005-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,30,","82.9",",,,E"
"NLE00101960","2005-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,29,","149.1",",,,E"
"NLE00101960","2005-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","83.6",",,,E"
"NLE00101960","2005-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,15,","66.4",",,,E"
"NLE00101960","2005-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","63.9",",,,E"
"NLE00101960","2005-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,24,","99.3",",,,E"
