"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1947-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","243.6","C","23.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,25,","3",",,C,26,+","35.6",",,C,18,","31.7",",C,06,","245.0","C","190.2",",C","95.1",",,,C","9",",,,C","12.77",",C","17.55",",,,C","7.99",",,,C"
"CA006073138","1947-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","248.1","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","6.4",",,C,07,","27.2",",C,16,","449.8","C","204.8",",C","13.0",",,,C","0",",,,C","11.87",",C","17.70",",,,C","6.04",",,,C"
"CA006073138","1947-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","248.1","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","102",",,C,12,","15.2",",,C,22,","15.6",",C,03,","1049.7","C","599.9",",C","74.4",",,,C","326",",,,C","-1.67",",C","2.30",",,,C","-5.63",",,,C"
"CA006073138","1947-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","248.1","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,30,","165",",,C,22,","16.5",",,C,22,","2.8",",C,03,","1954.7","C","905.0",",C","96.1",",,,C","885",",,,C","-10.86",",C","-6.85",",,,C","-14.87",",,,C"
"CA006073138","1948-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,18,","76",",,C,08,","7.6",",,C,08,","1.1",",C,12,","3030.5","C","1075.8",",C","37.7",",,,C","377",",,,C","-16.37",",C","-10.72",",,,C","-22.02",",,,C"
"CA006073138","1948-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","33",",,C,13,","3.3",",,C,13,","6.1",",C,16,","3947.6","C","917.1",",C","18.8",",,,C","178",",,,C","-13.29",",C","-7.01",",,,C","-19.57",",,,C"
"CA006073138","1948-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","305",",,C,07,","30.5",",,C,07,","11.1",",C,20,","4729.7","C","782.1",",C","114.8",",,,C","816",",,,C","-6.90",",C","-0.26",",,,C","-13.53",",,,C"
"CA006073138","1948-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.8",",C,09,","13",",,C,09,","21.3",",,C,08,","23.9",",C,25,","5137.4","C","407.7",",C","56.7",",,,C","21",",,,C","4.74",",C","11.32",",,,C","-1.83",",,,C"
"CA006073138","1948-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,19,+","25",",,C,08,","19.8",",,C,20,","27.2",",C,27,","5421.8","C","284.4",",C","76.6",",,,C","31",",,,C","9.18",",C","14.98",",,,C","3.37",",,,C"
"CA006073138","1948-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","18.3","C","17.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","0",",,C,30,+","17.8",",,C,24,","31.1",",C,03,","5518.9","C","97.1",",C","66.9",",,,C","0",",,,C","15.69",",C","21.79",",,,C","9.59",",,,C"
"CA006073138","1948-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","71.0","C","52.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,14,","0",",,C,31,+","27.9",",,C,20,","32.8",",C,10,","34.0","C","34.0",",C","97.8",",,,C","0",",,,C","18.93",",C","24.40",",,,C","13.47",",,,C"
"CA006073138","1948-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","127.9","C","56.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,05,","0",",,C,31,+","18.8",",,C,27,","35.6",",C,25,","86.2","C","52.2",",C","61.4",",,,C","0",",,,C","18.48",",C","23.84",",,,C","13.13",",,,C"
"CA006073138","1948-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","141.6","C","13.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","12.7",",,C,30,","29.4",",C,05,","219.0","C","132.8",",C","27.0",",,,C","0",",,,C","14.37",",C","19.97",",,,C","8.76",",,,C"
"CA006073138","1948-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","141.6","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","38",",,C,18,","25.4",",,C,08,","20.0",",C,07,","591.9","C","372.9",",C","72.6",",,,C","38",",,,C","6.30",",C","10.62",",,,C","1.99",",,,C"
"CA006073138","1948-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","141.6","C","0.0",",C","20",",C","9",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","61",",,C,14,","12.7",",,C,12,","16.1",",C,06,+","1067.6","C","475.7",",C","63.5",",,,C","173",",,,C","2.48",",C","5.16",",,,C","-0.20",",,,C"
"CA006073138","1948-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","141.6","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","178",",,C,31,","17.8",",,C,31,","7.8",",C,05,","1834.8","C","767.2",",C","56.1",",,,C","504",",,,C","-6.42",",C","-2.58",",,,C","-10.25",",,,C"
"CA006073138","1949-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,20,","89",",,C,28,","14.2",",,C,18,","7.2",",C,16,+","2771.5","C","936.7",",C","92.8",",,,C","579",",,,C","-11.88",",C","-5.92",",,,C","-17.85",",,,C"
"CA006073138","1949-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,11,","241",",,C,24,","24.1",",,C,24,","6.7",",C,18,","3612.6","C","841.1",",C","64.4",",,,C","644",",,,C","-11.71",",C","-5.63",",,,C","-17.78",",,,C"
"CA006073138","1949-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","152",",,C,11,","15.2",",,C,11,","8.9",",C,26,","4422.5","C","809.9",",C","88.1",",,,C","617",",,,C","-7.79",",C","-1.99",",,,C","-13.60",",,,C"
"CA006073138","1949-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.1",",C,01,","5",",,C,15,+","7.1",",,C,22,","27.2",",C,30,","4852.2","C","429.7",",C","22.2",",,,C","16",",,,C","4.01",",C","10.03",",,,C","-2.01",",,,C"
"CA006073138","1949-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,20,+","18",",,C,26,","10.9",",,C,18,","27.2",",C,04,","5113.3","C","261.1",",C","50.7",",,,C","18",",,,C","10.02",",C","16.38",",,,C","3.65",",,,C"
"CA006073138","1949-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.8","C","61.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,08,","0",",,C,30,+","25.4",",,C,13,","32.2",",C,12,","5167.6","C","54.3",",C","135.8",",,,C","0",",,,C","18.57",",C","23.92",",,,C","13.22",",,,C"
"CA006073138","1949-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","139.9","C","75.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,21,","0",",,C,31,+","13.0",",,C,15,","31.7",",C,29,+","21.7","C","21.7",",C","46.0",",,,C","0",",,,C","20.06",",C","25.88",",,,C","14.23",",,,C"
"CA006073138","1949-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","190.0","C","50.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,20,","0",",,C,31,+","13.2",",,C,02,","35.6",",C,08,","61.4","C","39.7",",C","61.8",",,,C","0",",,,C","18.67",",C","24.79",",,,C","12.55",",,,C"
"CA006073138","1949-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","192.5","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","19.3",",,C,05,","25.0",",C,03,","270.1","C","208.7",",C","74.2",",,,C","0",",,,C","11.46",",C","15.88",",,,C","7.04",",,,C"
"CA006073138","1949-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","192.8","C","0.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-7.2",",C,25,","5",",,C,31,+","9.9",",,C,21,","22.2",",C,11,","559.4","C","289.3",",C","39.2",",,,C","20",",,,C","9.01",",C","14.59",",,,C","3.43",",,,C"
"CA006073138","1949-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","192.8","C","0.0",",C","18",",C","7",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","79",",,C,28,","7.9",",,C,28,","7.2",",C,07,","1217.4","C","658.0",",C","44.3",",,,C","280",",,,C","-3.60",",C","-0.41",",,,C","-6.80",",,,C"
"CA006073138","1949-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","192.8","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","231",",,C,27,","23.1",",,C,27,","9.4",",C,11,","2042.4","C","825.0",",C","66.6",",,,C","475",",,,C","-8.28",",C","-3.93",",,,C","-12.64",",,,C"
"CA006073138","1950-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,20,","178",",,C,13,","17.8",",,C,13,","6.7",",C,25,+","3028.9","C","986.5",",C","75.2",",,,C","495",",,,C","-13.49",",C","-7.18",",,,C","-19.80",",,,C"
"CA006073138","1950-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,21,+","254",",,C,14,","25.4",",,C,14,","2.2",",C,10,","3925.5","C","896.6",",C","65.7",",,,C","657",",,,C","-13.69",",C","-8.30",",,,C","-19.08",",,,C"
"CA006073138","1950-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,03,","46",",,C,14,","15.0",",,C,27,","8.3",",C,21,","4745.3","C","819.8",",C","34.1",",,,C","183",",,,C","-8.11",",C","-1.67",",,,C","-14.55",",,,C"
"CA006073138","1950-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","5.1",",C","9",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,07,","71",",,C,12,","7.1",",,C,12,","28.9",",C,25,","","","248.0",",C","19.6",",,,C","84",",,,C","10.50",",C","17.46",",,,C","3.53",",,,C"
"CA006073138","1950-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","18.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","0",",,C,30,+","11.4",",,C,20,","31.7",",C,24,","","","104.5",",C","52.1",",,,C","0",",,,C","15.48",",C","21.63",",,,C","9.32",",,,C"
"CA006073138","1950-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","28.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,14,","0",",,C,31,+","7.4",",,C,22,","30.0",",C,12,","47.5","C","47.5",",C","39.4",",,,C","0",",,,C","17.72",",C","23.10",",,,C","12.35",",,,C"
"CA006073138","1950-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","12.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","0",",,C,31,+","19.1",",,C,03,","29.4",",C,07,","154.7","C","107.2",",C","50.7",",,,C","0",",,,C","15.26",",C","20.97",",,,C","9.55",",,,C"
"CA006073138","1950-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","12.2",",,C,28,","27.2",",C,07,","358.6","C","203.9",",C","34.4",",,,C","0",",,,C","11.62",",C","17.00",",,,C","6.24",",,,C"
"CA006073138","1950-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","2.2",",C","12",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","51",",,C,22,","12.4",",,C,12,","24.4",",C,02,+","707.3","C","348.7",",C","57.0",",,,C","51",",,,C","7.16",",C","11.21",",,,C","3.10",",,,C"
"CA006073138","1950-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,23,","89",",,C,24,","12.7",",,C,25,","11.7",",C,16,","1303.1","C","595.8",",C","72.6",",,,C","413",",,,C","-1.53",",C","1.44",",,,C","-4.50",",,,C"
"CA006073138","1950-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,26,","114",",,C,23,","13.7",",,C,02,","3.3",",C,03,","2211.5","C","908.4",",C","64.6",",,,C","417",",,,C","-10.97",",C","-6.77",",,,C","-15.16",",,,C"
"CA006073138","1951-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","9","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,30,","130","1,,C,03,","13.0","1,,C,03,","3.3",",C,17,","3205.6","C","994.1",",C","59.9","1,,,C","599","1,,,C","-13.74",",C","-8.31",",,,C","-19.16",",,,C"
"CA006073138","1951-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,09,","254",",,C,26,","25.4",",,C,26,","3.3",",C,25,+","4010.8","C","805.2",",C","65.8",",,,C","638",",,,C","-10.43",",C","-5.25",",,,C","-15.60",",,,C"
"CA006073138","1951-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,26,","203",",,C,24,","20.3",",,C,24,","11.1",",C,28,","4724.3","C","713.5",",C","98.6",",,,C","763",",,,C","-4.68",",C","-0.11",",,,C","-9.26",",,,C"
"CA006073138","1951-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","102",",,C,01,","12.2",",,C,01,","21.7",",C,28,","5118.5","C","394.2",",C","60.3",",,,C","268",",,,C","5.19",",C","10.37",",,,C","0.02",",,,C"
"CA006073138","1951-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","12.9","C","12.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,13,","0",",T,C,12,+","10.2",",,C,27,","30.0",",C,25,","5312.5","C","194.0",",C","25.7",",,,C","0",",T,,C","12.49",",C","19.41",",,,C","5.57",",,,C"
"CA006073138","1951-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","25.1","C","12.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","25.1",",,C,25,","28.3",",C,18,+","5407.8","C","95.3",",C","120.9",",,,C","0",",,,C","15.56",",C","20.82",",,,C","10.30",",,,C"
"CA006073138","1951-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","53.2","C","28.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","11.4",",,C,24,","29.4",",C,06,","44.9","C","44.9",",C","72.3",",,,C","0",",,,C","17.79",",C","23.22",",,,C","12.36",",,,C"
"CA006073138","1951-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","59.7","C","6.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,04,","0",",,C,31,+","60.5",",,C,21,","26.7",",C,28,","129.0","C","84.1",",C","108.6",",,,C","0",",,,C","15.83",",C","21.12",",,,C","10.54",",,,C"
"CA006073138","1951-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.5","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","19.1",",,C,26,","26.7",",C,12,","339.6","C","210.6",",C","84.1",",,,C","0",",,,C","11.47",",C","16.21",",,,C","6.73",",,,C"
"CA006073138","1951-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.5","C","0.0",",C","20",",C","14",",C","1",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","76",",,C,23,","29.7",",,C,24,","21.1",",C,03,","723.0","C","383.4",",C","129.9",",,,C","169",",,,C","5.96",",C","10.00",",,,C","1.93",",,,C"
"CA006073138","1951-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.5","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-21.1",",C,27,","157",",,C,07,","15.7",",,C,07,","13.3",",C,14,","1399.7","C","676.7",",C","69.4",",,,C","506",",,,C","-4.22",",C","-0.41",",,,C","-8.04",",,,C"
"CA006073138","1951-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.5","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","17",",C","26",",C","20",",C","0",",C","0",",C","-30.0",",C,16,","64",",,C,20,","11.9",",,C,31,","12.2",",C,07,","2301.7","C","902.0",",C","52.6",",,,C","204",",,,C","-10.76",",C","-6.33",",,,C","-15.20",",,,C"
"CA006073138","1952-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,29,","188",",,C,22,","18.8",",,C,22,","3.9",",C,15,+","3274.9","C","973.2",",C","65.2",",,,C","628",",,,C","-13.06",",C","-7.25",",,,C","-18.87",",,,C"
"CA006073138","1952-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,14,+","140",",,C,04,","14.0",",,C,04,","4.4",",C,01,","4118.6","C","843.7",",C","43.2",",,,C","432",",,,C","-10.76",",C","-4.94",",,,C","-16.58",",,,C"
"CA006073138","1952-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","89",",,C,04,","10.4",",,C,31,","6.7",",C,30,","4885.3","C","766.7",",C","45.2",",,,C","355",",,,C","-6.40",",C","-1.47",",,,C","-11.33",",,,C"
"CA006073138","1952-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-14.4",",C,11,","69",",,C,05,","9.4",",,C,05,","21.7",",C,28,","5280.8","C","395.5",",C","28.9",",,,C","196",",,,C","5.15",",C","11.39",",,,C","-1.10",",,,C"
"CA006073138","1952-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","3",",,C,13,","17.8",",,C,12,","26.1",",C,23,","5541.3","C","260.5",",C","60.9",",,,C","3",",,,C","9.93",",C","15.59",",,,C","4.26",",,,C"
"CA006073138","1952-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","11.2","C","11.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,20,","0",",,C,30,+","18.3",",,C,24,","29.4",",C,14,","5620.7","C","79.4",",C","60.7",",,,C","0",",,,C","16.06",",C","21.56",",,,C","10.56",",,,C"
"CA006073138","1952-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","95.3","C","84.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,","0",",,C,31,+","46.2",",,C,14,","32.2",",C,06,","24.4","C","24.4",",C","96.2",",,,C","0",",,,C","20.26",",C","25.73",",,,C","14.79",",,,C"
"CA006073138","1952-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","118.1","C","22.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,","0",",,C,31,+","44.5",",,C,04,","30.0",",C,28,","76.9","C","52.5",",C","154.6",",,,C","0",",,,C","17.37",",C","22.58",",,,C","12.16",",,,C"
"CA006073138","1952-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","138.1","C","20.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,","0",",,C,30,+","43.2",",,C,14,","29.4",",C,11,","229.3","C","152.4",",C","109.8",",,,C","0",",,,C","13.92",",C","18.32",",,,C","9.51",",,,C"
"CA006073138","1952-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","138.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,20,","5",",,C,28,","5.1",",,C,13,","20.0",",C,01,","670.7","C","441.4",",C","10.9",",,,C","14",",,,C","4.09",",C","8.16",",,,C","0.02",",,,C"
"CA006073138","1952-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","138.1","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","81",",,C,27,","19.1",",,C,22,","13.9",",C,01,","1209.7","C","539.0",",C","86.8",",,,C","236",",,,C","0.37",",C","3.45",",,,C","-2.71",",,,C"
"CA006073138","1952-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","138.1","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","38",",,C,04,","11.4",",,C,10,","5.6",",C,09,","1979.9","C","770.2",",C","32.7",",,,C","182",",,,C","-6.51",",C","-2.97",",,,C","-10.05",",,,C"
"CA006073138","1969-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","18",",C","15",",C","1",",C","6",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","89",",,C,22,","26.9",",,C,19,","10.0",",C,18,+","","","554.1",",C","137.5",",,,C","331",",,,C","-0.14",",C","3.06",",,,C","-3.33",",,,C"
"CA006073138","1969-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","381",",,C,11,","38.1",",,C,11,","3.3",",C,10,","","","902.7",",C","83.3",",,,C","833",",,,C","-10.79",",C","-7.05",",,,C","-14.53",",,,C"
"CA006073138","1970-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","191",",,C,28,","19.1",",,C,28,","0.6",",C,31,","","","1123.7",",C","37.1",",,,C","371",",,,C","-17.91",",C","-11.63",",,,C","-24.20",",,,C"
"CA006073138","1970-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","6","5,C","4","5,C","0","5,C","4","5,C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,04,","51","5,,C,05,+","5.1","5,,C,05,+","4.4",",C,22,+","","","908.0",",C","17.8","5,,,C","178","5,,,C","-14.10",",C","-8.00",",,,C","-20.20",",,,C"
"CA006073138","1970-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,30,","102",",,C,26,","10.2",",,C,26,","11.7",",C,19,","","","780.7",",C","26.8",",,,C","243",",,,C","-6.85",",C","-0.78",",,,C","-12.92",",,,C"
"CA006073138","1970-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","17",",C","2",",C","2",",C","0",",C","-17.8",",C,05,","25",",,C,04,","14.2",",,C,20,","21.7",",C,30,","","","465.0",",C","50.0",",,,C","25",",,,C","2.83",",C","7.96",",,,C","-2.29",",,,C"
