"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1971-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","84.8","C","43.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","31.1",",C,07,","23.7","C","23.7",",C","78.8",",,,C","0",",,,C","18.96",",C","25.52",",,,C","12.40",",,,C"
"CA006158733","1971-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","134.3","C","49.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,27,","32.8",",C,08,","59.6","C","35.9",",C","126.0",",,,C","0",",,,C","18.77",",C","25.54",",,,C","12.01",",,,C"
"CA006158733","1971-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","169.1","C","34.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","31.1",",C,08,","138.5","C","78.9",",C","32.4",",,,C","0",",,,C","16.86",",C","22.22",",,,C","11.50",",,,C"
"CA006158733","1971-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","171.0","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","28.3",",C,02,","319.4","C","180.9",",C","37.7",",,,C","0",",,,C","12.56",",C","17.94",",,,C","7.18",",,,C"
"CA006158733","1971-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","171.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","100",",,C,30,","114",",,C,29,","9.9",",,C,29,","20.0",",C,02,","793.8","C","474.4",",C","35.2",",,,C","165",",,,C","2.52",",C","6.55",",,,C","-1.52",",,,C"
"CA006158733","1971-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","171.0","C","0.0",",C","13",",C","7",",C","1",",C","11",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,31,","150",",,C,31,","196",",,C,30,","25.4",",,C,15,","16.1",",C,10,","1401.8","C","608.0",",C","92.9",",,,C","316",",,,C","-1.28",",C","3.03",",,,C","-5.59",",,,C"
"CA006158733","1972-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,16,","150",",,C,06,+","122",",,C,20,","10.7",",,C,20,","6.7",",C,25,+","2154.2","C","752.4",",C","38.0",",,,C","329",",,,C","-5.94",",C","-1.25",",,,C","-10.63",",,,C"
"CA006158733","1972-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,10,+","200",",,C,24,+","175",",,C,03,","21.3",",,C,03,","3.3",",C,21,","2916.3","C","762.1",",C","59.7",",,,C","551",",,,C","-7.95",",C","-2.78",",,,C","-13.11",",,,C"
"CA006158733","1972-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,04,","280",",,C,07,","86",",,C,06,","26.9",",,C,01,","7.2",",C,07,","3616.9","C","700.6",",C","97.0",",,,C","425",",,,C","-4.27",",C","-0.09",",,,C","-8.44",",,,C"
"CA006158733","1972-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.2",",C,07,","50",",,C,07,","79",",,C,06,","14.0",",,C,13,","20.6",",C,18,","4082.0","C","465.1",",C","53.0",",,,C","103",",,,C","2.83",",C","8.14",",,,C","-2.48",",,,C"
"CA006158733","1972-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,02,","27.8",",C,21,","4247.6","C","165.6",",C","35.4",",,,C","0",",,,C","13.00",",C","19.78",",,,C","6.22",",,,C"
"CA006158733","1972-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","15.9","C","15.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","30.0",",C,14,","4346.7","C","99.1",",C","113.1",",,,C","0",",,,C","15.55",",C","21.41",",,,C","9.69",",,,C"
"CA006158733","1972-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","94.6","C","78.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,15,","32.8",",C,22,","34.8","C","34.8",",C","34.6",",,,C","0",",,,C","19.75",",C","26.15",",,,C","13.35",",,,C"
"CA006158733","1972-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","137.7","C","43.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","29.4",",C,22,","73.7","C","38.9",",C","75.1",",,,C","0",",,,C","18.47",",C","24.34",",,,C","12.60",",,,C"
"CA006158733","1972-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","148.1","C","10.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","28.9",",C,17,","173.1","C","99.4",",C","84.1",",,,C","0",",,,C","15.37",",C","21.74",",,,C","8.99",",,,C"
"CA006158733","1972-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","148.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","3",",,C,18,","23.6",",,C,22,","21.1",",C,02,","547.0","C","373.9",",C","98.8",",,,C","3",",,,C","6.27",",C","11.45",",,,C","1.09",",,,C"
"CA006158733","1972-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","148.1","C","0.0",",C","10",",C","9",",C","0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,22,","100",",,C,16,+","109",",,C,14,","14.5",",,C,02,","10.0",",C,07,","1066.5","C","519.5",",C","72.1",",,,C","177",",,,C","1.02",",C","4.20",",,,C","-2.17",",,,C"
"CA006158733","1972-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","148.1","C","0.0",",C","21",",C","8",",C","1",",C","24",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,17,","180",",,C,16,","140",",,C,15,","35.1",",,C,12,","7.2",",C,06,","1731.1","C","664.6",",C","95.3",",,,C","466",",,,C","-3.11",",C","0.54",",,,C","-6.75",",,,C"
"CA006158733","1973-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,31,","50",",,C,13,","61",",,C,12,","6.9",",,C,03,","11.1",",C,18,","2432.1","C","701.0",",C","34.4",",,,C","141",",,,C","-4.28",",C","-0.23",",,,C","-8.34",",,,C"
"CA006158733","1973-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","3",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,17,","100",",,C,28,+","56",",,C,21,","17.3",",,C,02,","6.7",",C,02,","3159.8","C","727.7",",C","36.6",",,,C","201",",,,C","-7.66",",C","-2.36",",,,C","-12.95",",,,C"
"CA006158733","1973-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,20,","80",",,C,18,+","79",",,C,17,","39.6",",,C,17,","19.4",",C,15,","3629.2","C","469.4",",C","121.2",",,,C","89",",,,C","3.19",",C","7.47",",,,C","-1.09",",,,C"
"CA006158733","1973-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","0",",T,C,11,+","10",",,C,03,","21.3",",,C,27,","25.0",",C,21,","3983.3","C","354.1",",C","62.2",",,,C","23",",,,C","6.53",",C","11.74",",,,C","1.32",",,,C"
"CA006158733","1973-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","22.8",",C,10,","4214.2","C","230.9",",C","88.1",",,,C","0",",,,C","10.89",",C","16.03",",,,C","5.75",",,,C"
"CA006158733","1973-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","37.0","C","37.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","32.2",",C,11,","4249.0","C","34.8",",C","68.0",",,,C","0",",,,C","18.41",",C","24.37",",,,C","12.44",",,,C"
"CA006158733","1973-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","116.8","C","79.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,25,","33.3",",C,08,","5.8","C","5.8",",C","62.7",",,,C","0",",,,C","20.72",",C","27.27",",,,C","14.16",",,,C"
"CA006158733","1973-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.7","C","121.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","35.6",",C,28,","20.0","C","14.2",",C","29.4",",,,C","0",",,,C","21.81",",C","28.05",",,,C","15.57",",,,C"
"CA006158733","1973-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","277.6","C","38.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,22,","34.4",",C,02,","140.3","C","120.3",",C","53.4",",,,C","0",",,,C","15.62",",C","22.55",",,,C","8.69",",,,C"
"CA006158733","1973-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","277.6","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,29,","21.7",",C,13,","378.7","C","238.4",",C","124.7",",,,C","0",",,,C","10.64",",C","15.79",",,,C","5.50",",,,C"
"CA006158733","1973-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","277.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","0",",T,C,17,+","10",",,C,16,","33.8",",,C,15,","16.1",",C,14,","820.9","C","442.2",",C","93.2",",,,C","18",",,,C","3.59",",C","7.42",",,,C","-0.24",",,,C"
"CA006158733","1973-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","277.6","C","0.0",",C","18",",C","11",",C","0",",C","22",",C","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,24,","280",",,C,21,","155",",,C,20,","13.5",",,C,26,","13.3",",C,03,","1526.9","C","706.0",",C","76.8",",,,C","456",",,,C","-4.44",",C","-0.72",",,,C","-8.17",",,,C"
"CA006158733","1974-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","26",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","230",",,C,11,","81",",,C,09,","16.3",",,C,26,","8.9",",C,27,","2277.1","C","750.2",",C","66.9",",,,C","356",",,,C","-5.87",",C","-1.57",",,,C","-10.16",",,,C"
"CA006158733","1974-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,05,","130",",,C,11,","71",",,C,06,","20.8",",,C,22,","8.3",",C,22,","3012.7","C","735.6",",C","45.2",",,,C","257",",,,C","-7.94",",C","-3.18",",,,C","-12.70",",,,C"
"CA006158733","1974-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","6",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,25,","50",",,C,24,","43",",,C,23,","29.5",",,C,04,","16.1",",C,03,","3610.7","C","598.0",",C","56.9",",,,C","175",",,,C","-0.96",",C","3.27",",,,C","-5.19",",,,C"
"CA006158733","1974-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.1",",C,08,","0",",,C,30,+","10",",,C,07,","18.5",",,C,03,","26.7",",C,28,","3951.2","C","340.5",",C","92.3",",,,C","16",",,,C","6.98",",C","12.98",",,,C","0.99",",,,C"
"CA006158733","1974-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.3","C","0.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","0",",T,C,07,+","53.1",",,C,16,","28.3",",C,22,","4215.5","C","264.3",",C","140.0",",,,C","0",",T,,C","9.82",",C","15.65",",,,C","3.98",",,,C"
"CA006158733","1974-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","17.5","C","17.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,19,","30.6",",C,09,","4283.4","C","67.9",",C","127.4",",,,C","0",",,,C","16.64",",C","22.35",",,,C","10.93",",,,C"
"CA006158733","1974-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","88.7","C","71.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","33.3",",C,14,","9.4","C","9.4",",C","58.8",",,,C","0",",,,C","20.33",",C","26.75",",,,C","13.90",",,,C"
"CA006158733","1974-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","138.9","C","50.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","31.1",",C,23,+","19.5","C","10.1",",C","14.6",",,,C","0",",,,C","19.63",",C","26.50",",,,C","12.76",",,,C"
"CA006158733","1974-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","152.4","C","13.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","29.4",",C,09,","167.3","C","147.8",",C","46.6",",,,C","0",",,,C","13.86",",C","20.46",",,,C","7.26",",,,C"
"CA006158733","1974-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","152.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",T,C,20,+","10.4",",,C,14,","24.4",",C,06,","518.2","C","350.9",",C","24.2",",,,C","0",",T,,C","7.01",",C","13.26",",,,C","0.77",",,,C"
"CA006158733","1974-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","152.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-11.1",",C,30,","0",",T,C,29,+","15",",,C,28,","26.4",",,C,20,","22.8",",C,01,","974.0","C","455.8",",C","74.8",",,,C","24",",,,C","3.14",",C","6.96",",,,C","-0.68",",,,C"
"CA006158733","1974-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","152.4","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,26,+","100",",,C,22,","74",",,C,02,","12.7",",,C,02,","5.6",",C,23,+","1583.1","C","609.1",",C","45.6",",,,C","286",",,,C","-1.31",",C","1.58",",,,C","-4.21",",,,C"
"CA006158733","1975-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","8",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,20,","50",",,C,01,","46",",,C,18,","14.5",",,C,29,","11.7",",C,11,","2254.4","C","671.3",",C","51.7",",,,C","160",",,,C","-3.32",",C","1.02",",,,C","-7.66",",,,C"
"CA006158733","1975-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","16",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,10,","130",",,C,17,+","66",",,C,18,","31.8",",,C,24,","9.4",",C,22,","2877.2","C","622.8",",C","72.6",",,,C","317",",,,C","-3.91",",C","-0.51",",,,C","-7.30",",,,C"
"CA006158733","1975-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,09,","80",",,C,11,+","79",",,C,07,","16.3",",,C,19,","9.4",",C,18,","3520.5","C","643.3",",C","63.9",",,,C","188",",,,C","-2.42",",C","1.70",",,,C","-6.54",",,,C"
"CA006158733","1975-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","9",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","130",",,C,06,+","175",",,C,03,","25.4",",,C,18,","19.4",",C,18,","3987.7","C","467.2",",C","69.6",",,,C","271",",,,C","2.76",",C","7.74",",,,C","-2.22",",,,C"
"CA006158733","1975-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","24.9","C","24.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,06,","29.4",",C,21,","4101.9","C","114.2",",C","64.3",",,,C","0",",,,C","15.45",",C","21.57",",,,C","9.33",",,,C"
"CA006158733","1975-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","65.1","C","40.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,19,","31.7",",C,23,","4149.1","C","47.2",",C","62.6",",,,C","0",",,,C","18.10",",C","23.79",",,,C","12.40",",,,C"
"CA006158733","1975-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","175.0","C","109.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","36.1",",C,31,","7.8","C","7.8",",C","51.4",",,,C","0",",,,C","21.63",",C","28.31",",,,C","14.95",",,,C"
"CA006158733","1975-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","246.3","C","71.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","35.6",",C,01,","29.5","C","21.7",",C","108.8",",,,C","0",",,,C","19.93",",C","25.91",",,,C","13.95",",,,C"
"CA006158733","1975-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","246.6","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,11,","25.6",",C,11,","187.1","C","157.6",",C","65.4",",,,C","0",",,,C","13.09",",C","18.39",",,,C","7.79",",,,C"
"CA006158733","1975-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","246.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,20,","21.7",",C,15,","464.2","C","277.1",",C","55.0",",,,C","0",",,,C","9.39",",C","14.68",",,,C","4.11",",,,C"
"CA006158733","1975-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","246.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,27,+","13",",,C,25,","17.8",",,C,10,","19.4",",C,08,+","822.3","C","358.1",",C","55.0",",,,C","26",",,,C","6.40",",C","10.88",",,,C","1.91",",,,C"
"CA006158733","1975-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","246.6","C","0.0",",C","15",",C","7",",C","0",",C","24",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,24,","280",",,C,22,+","208",",,C,20,","13.7",",,C,09,","15.0",",C,14,","1539.1","C","716.8",",C","69.8",",,,C","608",",,,C","-4.79",",C","-0.04",",,,C","-9.55",",,,C"
"CA006158733","1976-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,23,","430",",,C,25,","150",",,C,13,","13.7",",,C,13,","5.6",",C,26,","2420.3","C","881.2",",C","52.5",",,,C","479",",,,C","-10.09",",C","-4.22",",,,C","-15.97",",,,C"
"CA006158733","1976-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","21",",C","1",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-24.4",",C,02,","180",",,C,09,+","36",",,C,21,","28.4",",,C,21,","12.2",",C,25,","3030.3","C","610.0",",C","59.2",",,,C","67",",,,C","-2.70",",C","1.86",",,,C","-7.26",",,,C"
"CA006158733","1976-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","18",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,18,+","130",",,C,03,","119",",,C,02,","31.5",",,C,02,","18.3",",C,20,","3593.2","C","562.9",",C","116.5",",,,C","277",",,,C","0.17",",C","4.98",",,,C","-4.63",",,,C"
"CA006158733","1976-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","4.1","C","4.1",",C","9",",C","5",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,12,","100",",,C,26,","79",",,C,25,","26.7",",,C,25,","28.3",",C,18,","3919.2","C","326.0",",C","72.1",",,,C","153",",,,C","7.60",",C","13.64",",,,C","1.57",",,,C"
"CA006158733","1976-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","4.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",T,C,07,","23",",,C,07,","36.6",",,C,06,","23.3",",C,10,","4158.5","C","239.3",",C","114.6",",,,C","23",",,,C","10.61",",C","16.31",",,,C","4.92",",,,C"
"CA006158733","1976-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","52.5","C","48.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,13,","31.7",",C,10,","4199.6","C","41.1",",C","83.3",",,,C","0",",,,C","18.58",",C","24.82",",,,C","12.34",",,,C"
