"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1918-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","27.8","C","10.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,","0",",,C,30,+","31.8",",,C,30,","28.9",",C,29,","5213.0","C","121.7",",C","59.3",",,,C","0",",,,C","14.61",",C","20.30",",,,C","8.92",",,,C"
"CA006159122","1918-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","92.3","C","64.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","11.9",",,C,16,","33.3",",C,21,","45.8","C","45.8",",C","26.4",",,,C","0",",,,C","18.93",",C","25.35",",,,C","12.52",",,,C"
"CA006159122","1918-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","155.6","C","63.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,02,","0",",,C,31,+","53.3",",,C,24,","35.6",",C,13,","89.1","C","43.3",",C","138.4",",,,C","0",",,,C","18.98",",C","25.63",",,,C","12.32",",,,C"
"CA006159122","1918-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","155.6","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","43.2",",,C,04,","23.9",",C,03,+","315.5","C","226.4",",C","99.4",",,,C","0",",,,C","10.79",",C","15.78",",,,C","5.79",",,,C"
"CA006159122","1918-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","155.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","11.2",",,C,27,","19.4",",C,10,","638.8","C","323.3",",C","42.7",",,,C","0",",,,C","7.90",",C","12.52",",,,C","3.28",",,,C"
"CA006159122","1918-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","155.6","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.4",",C,30,","51",",,C,30,","5.1",",,C,30,","14.4",",C,15,","1102.8","C","464.0",",C","27.5",",,,C","76",",,,C","2.87",",C","6.62",",,,C","-0.89",",,,C"
"CA006159122","1918-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","155.6","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,26,","102",",,C,24,+","39.9",",,C,13,","8.3",",C,22,+","1770.8","C","668.0",",C","82.0",",,,C","306",",,,C","-3.21",",C","0.41",",,,C","-6.84",",,,C"
"CA006159122","1919-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,10,","76",",,C,30,+","7.6",",,C,30,+","5.0",",C,22,","2514.4","C","743.6",",C","34.2",",,,C","278",",,,C","-5.65",",C","-1.33",",,,C","-9.98",",,,C"
"CA006159122","1919-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,09,","51",",,C,21,","6.4",",,C,13,","7.2",",C,28,","3201.9","C","687.5",",C","14.0",",,,C","51",",,,C","-6.22",",C","-1.91",",,,C","-10.53",",,,C"
"CA006159122","1919-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,06,+","152",",,C,08,","15.2",",,C,08,","14.4",",C,26,","3860.7","C","658.8",",C","70.4",",,,C","254",",,,C","-2.92",",C","2.31",",,,C","-8.15",",,,C"
"CA006159122","1919-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","25",",,C,25,","6.6",",,C,27,","18.3",",C,23,","4291.0","C","430.3",",C","39.8",",,,C","25",",,,C","3.99",",C","9.24",",,,C","-1.26",",,,C"
"CA006159122","1919-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","15.7",",,C,10,","31.1",",C,31,","4518.9","C","227.9",",C","71.5",",,,C","0",",,,C","11.34",",C","17.16",",,,C","5.52",",,,C"
"CA006159122","1919-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","99.0","C","87.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,27,","0",",,C,30,+","16.5",",,C,08,","33.3",",C,19,+","4541.7","C","22.8",",C","47.5",",,,C","0",",,,C","20.51",",C","27.32",",,,C","13.69",",,,C"
"CA006159122","1919-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","177.2","C","78.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,07,","0",",,C,31,+","25.4",",,C,21,","35.6",",C,04,+","11.4","C","11.4",",C","62.9",",,,C","0",",,,C","20.49",",C","27.41",",,,C","13.57",",,,C"
"CA006159122","1919-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","203.4","C","26.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,08,","0",",,C,31,+","29.2",",,C,17,","30.6",",C,07,","61.2","C","49.8",",C","95.2",",,,C","0",",,,C","17.57",",C","23.11",",,,C","12.03",",,,C"
"CA006159122","1919-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","222.5","C","19.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,25,+","0",",,C,30,+","12.7",",,C,19,","32.2",",C,08,","190.7","C","129.5",",C","39.9",",,,C","0",",,,C","14.65",",C","20.64",",,,C","8.66",",,,C"
"CA006159122","1919-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","224.1","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","18.8",",,C,30,","24.4",",C,03,","477.9","C","287.2",",C","81.5",",,,C","0",",,,C","9.12",",C","14.10",",,,C","4.15",",,,C"
"CA006159122","1919-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","224.1","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","51",",,C,25,","14.2",",,C,29,","11.1",",C,29,","1033.6","C","555.7",",C","55.7",",,,C","76",",,,C","-0.19",",C","3.62",",,,C","-4.00",",,,C"
"CA006159122","1919-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","224.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,18,","102",",,C,07,","10.2",",,C,07,","6.7",",C,13,","1884.0","C","850.4",",C","27.9",",,,C","279",",,,C","-9.10",",C","-4.21",",,,C","-13.99",",,,C"
"CA006159122","1920-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,25,","203",",,C,16,","20.3",",,C,16,","0.0","1,C,07,","2937.2","C","1053.2","1,C","53.3",",,,C","533",",,,C","-16.78","1,C","-12.20","1,,,C","-21.35","1,,,C"
"CA006159122","1920-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,19,","","","","","3.3",",C,02,","3781.9","C","844.7",",C","","","","","-10.79",",C","-6.33",",,,C","-15.25",",,,C"
"CA006159122","1920-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","","","","","18.3",",C,26,","4446.3","C","664.4",",C","","","","","-3.10",",C","1.17",",,,C","-7.37",",,,C"
"CA006159122","1920-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,09,","152",",,C,08,","15.2",",,C,08,","16.7",",C,19,","4929.3","C","483.0",",C","44.7",",,,C","228",",,,C","2.23",",C","6.37",",,,C","-1.91",",,,C"
"CA006159122","1920-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,05,+","0",",,C,31,+","7.6",",,C,20,","28.9",",C,31,","5161.1","C","231.8",",C","14.7",",,,C","0",",,,C","10.86",",C","17.58",",,,C","4.14",",,,C"
"CA006159122","1920-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","14.8","C","14.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,07,","0",",,C,30,+","5.8",",,C,21,+","31.1",",C,29,","5253.6","C","92.5",",C","20.2",",,,C","0",",,,C","15.74",",C","23.07",",,,C","8.41",",,,C"
"CA006159122","1920-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","22.9","C","8.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,18,","0",",,C,31,+","25.4",",,C,18,","27.8",",C,13,+","52.5","C","52.5",",C","114.5",",,,C","0",",,,C","16.90",",C","23.79",",,,C","10.02",",,,C"
"CA006159122","1920-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","56.8","C","33.9",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,23,","","","","","30.6",",C,07,","93.3","C","40.8",",C","","","","","18.11",",C","25.25",",,,C","10.97",",,,C"
"CA006159122","1920-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","65.5","C","8.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","10.2",",,C,15,","28.9",",C,26,","206.3","C","113.0",",C","30.0",",,,C","0",",,,C","14.86",",C","22.39",",,,C","7.33",",,,C"
"CA006159122","1920-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","66.3","C","0.8",",C","4",",C","3",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","36.8",",,C,01,","25.6",",C,15,","433.7","C","227.4",",C","75.5",",,,C","0",",,,C","11.03",",C","16.43",",,,C","5.62",",,,C"
"CA006159122","1920-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","66.3","C","0.0",",C","","","","","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","-9.4",",C,13,","","","","","11.1",",C,02,","1010.7","C","577.0",",C","","","","","-0.90",",C","2.00",",,,C","-3.80",",,,C"
"CA006159122","1920-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","66.3","C","0.0",",C","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,26,","","","","","8.3",",C,13,","1702.3","C","691.6",",C","","","","","-3.98",",C","-0.37",",,,C","-7.58",",,,C"
"CA006159122","1921-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,19,","","","","","7.2",",C,21,","2469.8","C","767.5",",C","","","","","-6.43",",C","-2.62",",,,C","-10.23",",,,C"
"CA006159122","1921-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,25,+","","","","","10.0",",C,16,","3117.7","C","647.9",",C","","","","","-4.81",",C","-0.79",",,,C","-8.83",",,,C"
"CA006159122","1921-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","","","18.3",",C,07,","3638.7","C","521.0",",C","","","","","1.53",",C","6.27",",,,C","-3.22",",,,C"
"CA006159122","1921-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.9","C","0.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,11,","0",",,C,30,+","25.4",",,C,28,+","25.6",",C,26,","3954.1","C","315.4",",C","105.0",",,,C","0",",,,C","7.85",",C","12.44",",,,C","3.26",",,,C"
"CA006159122","1921-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","13.7","C","12.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","27.2",",,C,30,","31.7",",C,21,","4138.2","C","184.1",",C","73.7",",,,C","0",",,,C","12.81",",C","19.18",",,,C","6.44",",,,C"
"CA006159122","1921-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","46.3","C","32.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","0",",,C,30,+","16.5",",,C,17,","29.4",",C,29,+","4207.8","C","69.6",",C","49.9",",,,C","0",",,,C","17.10",",C","23.93",",,,C","10.27",",,,C"
"CA006159122","1921-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","186.3","C","140.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","12.2",",C,23,+","0",",,C,31,+","58.4",",,C,18,","33.9",",C,07,","2.0","C","2.0",",C","122.5",",,,C","0",",,,C","22.79",",C","28.77",",,,C","16.80",",,,C"
"CA006159122","1921-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","212.7","C","26.4",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","38.1",",,C,13,+","30.6",",C,31,","33.7","C","31.7",",C","80.5",",,,C","0",",,,C","18.16",",C","24.03",",,,C","12.29",",,,C"
"CA006159122","1921-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","235.0","C","22.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,30,+","17.0",",,C,30,","29.4",",C,01,","100.4","C","66.7",",C","38.1",",,,C","0",",,,C","16.85",",C","23.10",",,,C","10.60",",,,C"
"CA006159122","1921-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","235.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","42.2",",,C,12,","18.9",",C,01,","434.2","C","333.8",",C","128.8",",,,C","0",",,,C","7.57",",C","12.39",",,,C","2.75",",,,C"
"CA006159122","1921-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","235.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,13,","","","","","14.4",",C,18,","1001.9","C","567.7",",C","","","","","-0.59",",C","2.34",",,,C","-3.52",",,,C"
"CA006159122","1921-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","235.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,30,+","","","","","10.0",",C,02,","1741.5","C","739.6",",C","","","","","-5.52",",C","-1.65",",,,C","-9.40",",,,C"
"CA006159122","1922-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,02,","","","","","5.6",",C,04,","2580.9","C","839.4",",C","","","","","-8.74",",C","-4.71",",,,C","-12.77",",,,C"
"CA006159122","1922-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,17,","","","","","4.4",",C,23,","3316.2","C","735.3",",C","","","","","-7.93",",C","-3.51",",,,C","-12.34",",,,C"
"CA006159122","1922-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","13",",C","0",",C","0",",C","-18.3",",C,01,","","","","","11.1",",C,27,","3944.9","C","628.7",",C","","","","","-1.95",",C","2.22",",,,C","-6.11",",,,C"
"CA006159122","1922-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","38.1",",,C,12,","21.1",",C,10,","4348.9","C","404.0",",C","97.5",",,,C","0",",,,C","4.87",",C","9.95",",,,C","-0.22",",,,C"
"CA006159122","1922-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","10.2",",,C,06,","27.2",",C,30,","4483.7","C","134.8",",C","21.7",",,,C","0",",,,C","13.99",",C","21.29",",,,C","6.70",",,,C"
"CA006159122","1922-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","22.4","C","22.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,12,","0",",,C,30,+","25.4",",,C,16,+","32.2",",C,24,","4558.1","C","74.4",",C","108.1",",,,C","0",",,,C","16.59",",C","22.84",",,,C","10.34",",,,C"
"CA006159122","1922-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","44.7","C","22.3","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.3","1,C,29,","0",",,C,31,+","25.4",",,C,17,","28.9","1,C,17,","13.3","C","13.3","1,C","75.4",",,,C","0",",,,C","18.63","1,C","25.06","1,,,C","12.20","1,,,C"
"CA006159122","1922-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","73.5","C","28.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,21,","0",",,C,31,+","31.8",",,C,06,","32.2",",C,16,+","55.6","C","42.3",",C","58.0",",,,C","0",",,,C","17.90",",C","24.98",",,,C","10.82",",,,C"
"CA006159122","1922-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","89.1","C","15.6",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,30,+","44.5",",,C,11,","31.7",",C,05,","156.1","C","100.5",",C","110.6",",,,C","0",",,,C","15.50",",C","21.99",",,,C","9.01",",,,C"
"CA006159122","1922-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","90.3","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","8.4",",,C,23,+","27.2",",C,05,","490.3","C","334.2",",C","23.8",",,,C","0",",,,C","7.59",",C","13.11",",,,C","2.07",",,,C"
"CA006159122","1922-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","90.3","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,26,+","51",",,C,22,","6.4",",,C,30,+","12.8",",C,17,+","951.3","C","461.0",",C","29.4",",,,C","51",",,,C","2.97",",C","6.75",",,,C","-0.82",",,,C"
"CA006159122","1922-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","90.3","C","0.0","1,C","","","","","","","","","1","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-17.8","1,C,29,","","","","","10.0","1,C,01,","1652.0","C","700.7","1,C","","","","","-5.02","1,C","-2.09","1,,,C","-7.96","1,,,C"
"CA006159122","1923-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","","","4.4","1,C,18,","2520.8","C","868.8","1,C","","","","","-10.54","1,C","-6.31","1,,,C","-14.77",",,,C"
"CA006159122","1923-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-28.3",",C,04,","","","","","3.3","1,C,25,+","3330.5","C","809.7","1,C","","","","","-11.76","1,C","-6.09","1,,,C","-17.44",",,,C"
"CA006159122","1923-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-26.7",",C,26,","","","","","7.2","1,C,17,","4090.6","C","760.1","1,C","","","","","-7.04","1,C","-2.68","1,,,C","-11.41",",,,C"
"CA006159122","1923-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","22",",C","2",",C","2",",C","0",",C","-17.8",",C,01,","","","","","25.0",",C,21,","4551.2","C","460.6",",C","","","","","2.98",",C","8.02",",,,C","-2.06",",,,C"
"CA006159122","1923-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","12","1,C","0","1,C","-4.4",",C,10,","38",",,C,10,","19.1",",,C,16,","26.7","1,C,25,","4820.6","C","269.4","1,C","88.0",",,,C","38",",,,C","9.37","1,C","16.69","1,,,C","2.05",",,,C"
"CA006159122","1923-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","53.4","C","53.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,16,","0",",,C,30,+","20.3",",,C,08,","33.3",",C,24,","4881.8","C","61.2",",C","61.2",",,,C","0",",,,C","18.07",",C","25.09",",,,C","11.06",",,,C"
"CA006159122","1923-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","96.3","C","42.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,26,","0",",,C,31,+","6.4",",,C,05,+","32.2",",C,20,","17.4","C","17.4",",C","22.4",",,,C","0",",,,C","19.15",",C","26.79",",,,C","11.52",",,,C"
"CA006159122","1923-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","120.2","C","23.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","14.5",",,C,04,","30.0",",C,05,","85.7","C","68.3",",C","50.1",",,,C","0",",,,C","16.90",",C","23.96",",,,C","9.84",",,,C"
"CA006159122","1923-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","124.3","C","4.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,18,","0",",,C,30,+","25.4",",,C,11,","26.7",",C,27,+","217.6","C","131.9",",C","49.5",",,,C","0",",,,C","14.07",",C","20.02",",,,C","8.12",",,,C"
"CA006159122","1923-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","124.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","13",",,C,31,","19.1",",,C,24,","19.4",",C,16,+","592.0","C","374.4",",C","34.4",",,,C","13",",,,C","6.25",",C","11.20",",,,C","1.31",",,,C"
"CA006159122","1923-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","124.3","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,19,","102",",,C,23,","19.1",",,C,04,","9.4",",C,15,+","1100.6","C","508.6",",C","80.4",",,,C","102",",,,C","1.38",",C","4.72",",,,C","-1.96",",,,C"
"CA006159122","1923-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","124.3","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-14.4",",C,18,","","","","","10.0",",C,08,","1676.4","C","575.8",",C","","","","","-0.24",",C","2.66",",,,C","-3.15",",,,C"
"CA006159122","1924-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","3,C","","","","","","","","","7","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-29.4","3,C,27,","","","","","4.4","3,C,20,+","2446.1","C","769.7","3,C","","","","","-9.16","3,C","-4.75","3,,,C","-13.56","3,,,C"
"CA006159122","1924-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,09,+","","","","","1.7",",C,27,","3288.1","C","842.0",",C","","","","","-10.70",",C","-3.60",",,,C","-17.80",",,,C"
"CA006159122","1924-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,01,","","","","","4.4",",C,20,+","4002.3","C","714.2",",C","","","","","-4.70",",C","-1.14",",,,C","-8.27",",,,C"
"CA006159122","1924-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","","","18.3",",C,29,+","4457.7","C","455.4",",C","","","","","3.15",",C","8.61",",,,C","-2.31",",,,C"
"CA006159122","1924-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","","","16.1",",C,14,+","4816.3","C","358.6",",C","","","","","6.76",",C","11.88",",,,C","1.65",",,,C"
"CA006159122","1924-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","19.8","C","19.8",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,+","","","","","27.8",",C,27,","4911.8","C","95.5",",C","","","","","15.81",",C","22.30",",,,C","9.32",",,,C"
