"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1963-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","90.5",",,,0","0",",,,0"
"USC00381462","1964-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","49.3",",,0,25,","149.5",",,,0","0",",T,,0"
"USC00381462","1964-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","26.4",",,0,16,","120.3",",,,0","0",",T,,0"
"USC00381462","1964-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","165.7",",,,0","0",",,,0"
"USC00381462","1964-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,08,","155.6",",,,0","0",",,,0"
"USC00381462","1964-05","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00381462","1964-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","102.1",",,,0","0",",,,0"
"USC00381462","1964-07","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","211.8",",,,0","0",",,,0"
"USC00381462","1964-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","130.5",",,,0","0",",,,0"
"USC00381462","1964-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","59.4",",,,0","0",",,,0"
"USC00381462","1964-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,05,","280.7",",,,0","0",",,,0"
"USC00381462","1964-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","56.5",",,,0","0",",,,0"
"USC00381462","1964-12","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","120.7",",,,0","0",",,,0"
"USC00381462","1965-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","127",",,0,17,","127",",,0,17,","14.7",",,0,24,","55.7",",,,0","178",",,,0"
"USC00381462","1965-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,16,","19.1",",,0,24,+","79.6",",,,0","25",",,,0"
"USC00381462","1965-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,13,+","54.6",",,0,03,","174.7",",,,0","0",",T,,0"
"USC00381462","1965-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","88.4",",,,0","0",",,,0"
"USC00381462","1965-05","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","20.3",",,,0","0",",,,0"
"USC00381462","1965-06","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","167.8",",,,0","0",",,,0"
"USC00381462","1965-07","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","166.6",",,,0","0",",,,0"
"USC00381462","1965-08","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","67.6",",,,0","0",",,,0"
"USC00381462","1965-09","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00381462","1965-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","55.9",",,,0","0",",,,0"
"USC00381462","1965-11","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","69.9",",,,0","0",",,,0"
"USC00381462","1965-12","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","16.7",",,,0","0",",,,0"
"USC00381462","1966-01","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","11",",0","1",",0","6",",0","3",",0","","","","","152",",,0,30,","89",",,0,30,","30.0",",,0,16,","131.7",",,,0","190",",,,0"
"USC00381462","1966-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,28,+","30.5",",,0,24,","119.0",",,,0","0",",,,0"
"USC00381462","1966-03","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","93.7",",,,0","0",",,,0"
"USC00381462","1966-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","76.4",",,,0","0",",,,0"
"USC00381462","1966-05","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","99.1",",,,0","0",",,,0"
"USC00381462","1966-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","89.5",",,,0","0",",,,0"
"USC00381462","1966-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","66.5",",,,0","0",",,,0"
"USC00381462","1966-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","103.2",",,,0","0",",,,0"
"USC00381462","1966-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","123.8",",,,0","0",",,,0"
"USC00381462","1966-10","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","76.0",",,,0","0",",,,0"
"USC00381462","1966-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","39.8",",,,0","0",",,,0"
"USC00381462","1966-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","26.2",",,0,29,","69.2",",,,0","0",",T,,0"
"USC00381462","1967-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,+","61.3",",,,0","0",",,,0"
"USC00381462","1967-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,10,","140",",,0,10,","31.0",",,0,07,","91.7",",,,0","140",",,,0"
"USC00381462","1967-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","53.2",",,,0","0",",,,0"
"USC00381462","1967-04","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","58.2",",,,0","0",",,,0"
"USC00381462","1967-05","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","124.4",",,,0","0",",,,0"
"USC00381462","1967-06","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","117.2",",,,0","0",",,,0"
"USC00381462","1967-07","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","125.8",",,,0","0",",,,0"
"USC00381462","1967-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","192.5",",,0,24,","463.8",",,,0","0",",,,0"
"USC00381462","1967-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","52.9",",,,0","0",",,,0"
"USC00381462","1967-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00381462","1967-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","96.8",",,,0","0",",,,0"
"USC00381462","1967-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","105.6",",,,0","0",",,,0"
"USC00381462","1968-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","53.1",",,0,11,","139.5",",,,0","",""
"USC00381462","1968-02","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,11,","8.9",",,0,29,","14.5",",,,0","0",",T,,0"
"USC00381462","1968-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","131.3",",,,0","0",",,,0"
"USC00381462","1968-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","53.4",",,,0","0",",,,0"
"USC00381462","1968-05","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","104.5",",,,0","0",",,,0"
"USC00381462","1968-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","97.0",",,,0","0",",,,0"
"USC00381462","1968-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","132.4",",,,0","0",",,,0"
"USC00381462","1968-08","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","21.1",",,,0","0",",,,0"
"USC00381462","1968-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","7.3",",,,0","0",",,,0"
"USC00381462","1968-10","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","71.0",",,,0","0",",,,0"
"USC00381462","1968-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","47.8",",,0,18,","132.1",",,,0","51",",,,0"
"USC00381462","1968-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","22.4",",,0,28,","70.1",",,,0","0",",T,,0"
"USC00381462","1969-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","35.8",",,0,19,","67.8",",,,0","0",",T,,0"
"USC00381462","1969-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","2",",0","4",",0","0","2,0","","","","","152",",,0,17,","0","2,,0,28,+","30.5",",,0,16,+","122.2",",,,0","0","2,,,0"
"USC00381462","1969-03","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","38.1",",,0,19,","111.7",",,,0","13",",,,0"
"USC00381462","1969-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","139.7",",,,0","0",",,,0"
"USC00381462","1969-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","74.8",",,,0","0",",,,0"
"USC00381462","1969-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","165.5",",,,0","0",",,,0"
"USC00381462","1969-07","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","113.6",",,,0","0",",,,0"
"USC00381462","1969-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","90.7",",,,0","0",",,,0"
"USC00381462","1969-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","157.4",",,,0","0",",,,0"
"USC00381462","1969-10","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","36.6",",,,0","0",",,,0"
"USC00381462","1969-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","25.2",",,,0","0",",,,0"
"USC00381462","1969-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","117.0",",,,0","0",",,,0"
"USC00381462","1970-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","13.0",",,0,12,","56.5",",,,0","38",",,,0"
"USC00381462","1970-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,17,","89.2",",,,0","0",",,,0"
"USC00381462","1970-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","127.4",",,,0","0",",,,0"
"USC00381462","1970-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00381462","1970-05","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","129.1",",,,0","0",",,,0"
"USC00381462","1970-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","49.8",",,,0","0",",,,0"
"USC00381462","1970-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","129.1",",,,0","0",",,,0"
"USC00381462","1970-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","184.6",",,,0","0",",,,0"
"USC00381462","1970-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","17.1",",,,0","0",",,,0"
"USC00381462","1970-10","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","154.7",",,,0","0",",,,0"
"USC00381462","1970-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,+","68.3",",,,0","0",",,,0"
"USC00381462","1970-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","46.2",",,0,17,","60.0",",,,0","51",",,,0"
"USC00381462","1971-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","25.9",",,0,31,","128.5",",,,0","0",",T,,0"
"USC00381462","1971-02","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,14,","0","1,,0,28,+","35.1",",,0,08,","112.2",",,,0","0","1,,,0"
"USC00381462","1971-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","127",",,0,26,","178",",,0,26,","49.5",",,0,03,","165.0",",,,0","178",",,,0"
"USC00381462","1971-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","73.3",",,,0","0",",,,0"
"USC00381462","1971-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","149.1",",,,0","0",",,,0"
"USC00381462","1971-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","48.4",",,,0","0",",,,0"
"USC00381462","1971-07","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","209.6",",,,0","0",",,,0"
"USC00381462","1971-08","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","76.0",",,,0","0",",,,0"
"USC00381462","1971-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","85.8",",,,0","0",",,,0"
"USC00381462","1971-10","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","204.2",",,,0","0",",,,0"
"USC00381462","1971-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","31.8",",,0,24,","47.4",",,,0","0",",T,,0"
"USC00381462","1971-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","3",",0","1",",0","","","","","203",",,0,04,","191",",,0,04,","33.5",",,0,04,","65.9",",,,0","191",",,,0"
"USC00381462","1972-01","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","125.8",",,,0","0",",,,0"
"USC00381462","1972-02","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,19,","26.9",",,0,02,","109.0",",,,0","13",",,,0"
"USC00381462","1972-03","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","21.8",",,0,22,","67.9",",,,0","51",",,,0"
"USC00381462","1972-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","43.4",",,,0","0",",,,0"
"USC00381462","1972-05","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","152.8",",,,0","0",",,,0"
"USC00381462","1972-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","111.7",",,,0","0",",,,0"
"USC00381462","1972-07","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","162.4",",,,0","0",",,,0"
"USC00381462","1972-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","66.3",",,,0","0",",,,0"
"USC00381462","1972-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","39.9",",,,0","0",",,,0"
"USC00381462","1972-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","34.3",",,,0","0",",,,0"
"USC00381462","1972-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,08,","79.0","1,,,0","0",",,,0"
"USC00381462","1972-12","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","177.6",",,,0","0",",,,0"
"USC00381462","1973-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","9",",0","1",",0","","","","","102",",,0,09,+","89",",,0,08,","32.3",",,0,08,","123.9",",,,0","89",",,,0"
"USC00381462","1973-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","1",",0","4",",0","1",",0","","","","","152",",,0,10,","140",",,0,10,","42.7",",,0,02,","90.6",",,,0","140",",,,0"
"USC00381462","1973-03","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","140.7",",,,0","0",",,,0"
"USC00381462","1973-04","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","125.0",",,,0","0",",,,0"
"USC00381462","1973-05","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","87.1",",,,0","0",",,,0"
"USC00381462","1973-06","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","224.8",",,,0","0",",,,0"
"USC00381462","1973-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,+","53.9",",,,0","0",",,,0"
"USC00381462","1973-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","119.4",",,,0","0",",,,0"
"USC00381462","1973-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","134.3",",,,0","0",",,,0"
"USC00381462","1973-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","49.3",",,,0","0",",,,0"
