"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1959-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","38",",,C,25,","3.8","2,,C,25,","5.0",",C,01,","","","949.6",",C","11.4",",a,,C","114",",a,,C","-15.58",",C","-8.70",",,,C","-22.46",",,,C"
"CA004047080","1959-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,20,","13",",,C,16,","1.3","2,,C,16,","9.4",",C,27,","","","667.7",",C","3.8",",a,,C","38",",a,,C","-3.20",",C","2.25",",,,C","-8.66",",,,C"
"CA004047080","1959-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-8.3",",C,25,","46",",,C,23,","4.6",",,C,23,","21.7",",C,30,","","","439.0",",C","8.7",",,,C","46",",,,C","3.70",",C","10.56",",,,C","-3.17",",,,C"
"CA004047080","1959-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",T,C,11,+","7.4","2,,C,09,","30.6",",C,16,","","","334.3",",C","18.8",",a,,C","76",",a,,C","7.55",",C","14.68",",,,C","0.42",",,,C"
"CA004047080","1959-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","36.1",",,C,10,","23.9",",C,07,+","","","161.1",",C","105.8",",,,C","0",",,,C","12.96",",C","19.05",",,,C","6.87",",,,C"
"CA004047080","1959-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","14.9","C","14.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,14,","0",",,C,31,+","12.7",",,C,28,+","31.7",",C,23,","65.0","C","65.0",",C","57.3",",,,C","0",",,,C","16.72",",C","23.74",",,,C","9.70",",,,C"
"CA004047080","1959-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.0","C","1.1",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","27.4",",,C,10,","28.3",",C,01,","240.0","C","175.0",",C","144.1",",,,C","0",",,,C","12.72",",C","17.82",",,,C","7.62",",,,C"
"CA004047080","1959-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-7.2",",C,29,","127",",,C,29,","18.5",",,C,26,","21.1",",C,13,","548.7","C","308.7",",C","79.7",",,,C","140",",,,C","8.04",",C","13.59",",,,C","2.50",",,,C"
"CA004047080","1959-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","178",",,C,09,+","17.8",",,C,09,+","17.8",",C,02,","1117.0","C","568.3",",C","55.4",",,,C","458",",,,C","0.00",",C","3.84",",,,C","-3.84",",,,C"
"CA004047080","1959-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,16,","38",",,C,24,","3.8",",,C,24,","7.2",",C,08,","1918.0","C","801.0",",C","11.6",",,,C","96",",,,C","-8.37",",C","-4.20",",,,C","-12.53",",,,C"
"CA004047080","1960-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,03,","84",",,C,05,","8.4",",,C,05,","1.1",",C,06,","","","1153.8",",C","9.2",",,,C","92",",,,C","-18.89",",C","-14.19",",,,C","-23.58",",,,C"
"CA004047080","1960-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","46",",,C,21,","4.6",",,C,21,","2.2",",C,13,","","","930.2",",C","14.4",",,,C","144",",,,C","-13.74",",C","-9.80",",,,C","-17.68",",,,C"
"CA004047080","1960-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","102",",,C,08,","10.2",",,C,08,","12.2",",C,20,","","","903.6",",C","33.3",",,,C","325",",,,C","-10.82",",C","-4.91",",,,C","-16.72",",,,C"
"CA004047080","1960-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","25",",,C,14,","8.1",",,C,14,","15.6",",C,30,","","","458.5",",C","16.3",",,,C","25",",,,C","3.05",",C","8.60",",,,C","-2.50",",,,C"
"CA004047080","1960-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-6.1","1,C,04,","0",",T,C,14,+","38.6",",,C,17,","26.7","1,C,11,","","","283.0","1,C","75.4",",,,C","0",",T,,C","8.90","1,C","14.98","1,,,C","2.82","1,,,C"
"CA004047080","1960-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","21.8",",,C,16,","27.2",",C,25,","","","171.8",",C","72.5",",,,C","0",",,,C","12.68",",C","18.18",",,,C","7.18",",,,C"
"CA004047080","1960-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.3","C","23.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,10,","0",",,C,31,+","12.7",",,C,28,","30.6",",C,07,","49.4","C","49.4",",C","58.6",",,,C","0",",,,C","17.48",",C","24.09",",,,C","10.88",",,,C"
"CA004047080","1960-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.4","C","6.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","33.5",",,C,23,","28.3",",C,10,","155.5","C","106.1",",C","77.7",",,,C","0",",,,C","15.11",",C","21.28",",,,C","8.94",",,,C"
"CA004047080","1960-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","8.4",",,C,19,","25.0",",C,13,","395.6","C","240.1",",C","20.5",",,,C","0",",,,C","10.33",",C","16.70",",,,C","3.96",",,,C"
"CA004047080","1960-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-11.1",",C,19,","18",",,C,21,","1.8",",,C,21,","23.3",",C,06,","841.6","C","446.0",",C","2.6",",,,C","26",",,,C","3.95",",C","9.38",",,,C","-1.49",",,,C"
"CA004047080","1960-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,29,","25",",,C,13,","2.5",",,C,13,","12.8",",C,06,","1634.2","C","792.6",",C","6.7",",,,C","67",",,,C","-8.09",",C","-3.47",",,,C","-12.71",",,,C"
"CA004047080","1960-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,21,","43",",,C,22,","4.3",",,C,22,","5.0",",C,22,","2544.8","C","910.6",",C","7.2",",,,C","72",",,,C","-11.04",",C","-6.62",",,,C","-15.46",",,,C"
"CA004047080","1961-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","76",",,C,02,","7.6",",,C,02,","3.3",",C,15,+","3557.4","","1012.6",",C","11.4",",,,C","114",",,,C","-14.33",",C","-8.58",",,,C","-20.08",",,,C"
"CA004047080","1961-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,17,","203",",,C,15,","20.3",",,C,15,","6.1",",C,07,","4395.0","","837.6",",C","30.5",",,,C","305",",,,C","-11.58",",C","-6.45",",,,C","-16.71",",,,C"
"CA004047080","1961-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,05,","127",",,C,24,","12.7",",,C,24,","8.3",",C,21,+","5140.4","","745.4",",C","24.0",",,,C","204",",,,C","-5.71",",C","-0.31",",,,C","-11.12",",,,C"
"CA004047080","1961-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,12,","7.6",",,C,03,","12.8",",C,29,+","5692.6","","552.2",",C","16.0",",,,C","51",",,,C","-0.07",",C","5.50",",,,C","-5.65",",,,C"
"CA004047080","1961-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","4.2","","4.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","9.7",",,C,30,","29.4",",C,22,","5943.3","","250.7",",C","20.7",",,,C","0",",,,C","10.38",",C","17.19",",,,C","3.57",",,,C"
"CA004047080","1961-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","28.9","","24.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,19,","0",",,C,30,+","20.3",",,C,29,","34.4",",C,06,","6014.5","","71.2",",C","79.2",",,,C","0",",,,C","16.78",",C","24.42",",,,C","9.15",",,,C"
"CA004047080","1961-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","43.6","","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","19.3",",,C,30,","31.1",",C,07,","86.0","","86.0",",C","53.2",",,,C","0",",,,C","16.04",",C","22.69",",,,C","9.38",",,,C"
"CA004047080","1961-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","86.5","","42.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","6.7",",C,06,","0",",,C,31,+","10.7",",,C,16,","36.7","1,C,15,","119.7","","33.7","1,C","14.5",",,,C","0",",,,C","18.60","1,C","27.39","1,,,C","9.82",",,,C"
"CA004047080","1961-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","86.5","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,22,","0",",T,C,29,+","5.8",",,C,17,","26.7",",C,05,","488.9","","369.2",",C","19.3",",,,C","0",",T,,C","6.03",",C","13.13",",,,C","-1.08",",,,C"
"CA004047080","1961-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","86.5","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","0","1,C","23","1,C","5",",C","4",",C","0",",C","-12.2","1,C,25,","64",",,C,20,","16.3",",,C,05,","25.0",",C,04,","945.7","","456.8",",C","24.0",",,,C","77",",,,C","3.11","1,C","8.58",",,,C","-2.36","1,,,C"
"CA004047080","1961-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","86.5","","0.0",",C","","","","","","","","","3",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,29,","","","","","7.2",",C,08,+","1749.7","","804.0",",C","","","","","-8.47",",C","-4.26",",,,C","-12.67",",,,C"
"CA004047080","1962-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-39.4","2,C,16,","102",",,C,28,","10.2",",,C,28,","3.9","1,C,02,","","","993.5","1,C","24.5",",,,C","245",",,,C","-17.06","3,C","-10.93","1,,,C","-23.19","2,,,C"
"CA004047080","1962-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","2",",C","21","1,C","27","1,C","23","3,C","0","3,C","0","3,C","-46.7","1,C,27,","203",",,C,03,","20.3",",,C,03,","5.6","3,C,01,","","","903.8","3,C","23.6",",,,C","236",",,,C","-19.61","4,C","-12.70","3,,,C","-26.53","1,,,C"
"CA004047080","1962-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-43.3",",C,01,","102",",,C,21,","10.2",",,C,21,","7.2",",C,15,","","","903.1",",C","19.9",",,,C","199",",,,C","-10.80",",C","-4.20",",,,C","-17.40",",,,C"
"CA004047080","1962-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","2",",C","0",",C","-13.3","1,C,01,","0",",,C,30,+","3.0",",,C,21,","22.8",",C,19,","","","446.9",",C","8.6",",,,C","0",",,,C","2.84","1,C","8.97",",,,C","-3.28","1,,,C"
"CA004047080","1962-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","0",",T,C,04,","10.9",",,C,29,","24.4",",C,26,","","","264.0",",C","39.7",",,,C","0",",T,,C","9.82",",C","17.06",",,,C","2.57",",,,C"
"CA004047080","1962-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","13.0","C","13.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,02,","0",",,C,30,+","37.8",",,C,04,","32.2",",C,25,","","","92.6",",C","108.3",",,,C","0",",,,C","15.68",",C","21.96",",,,C","9.40",",,,C"
"CA004047080","1962-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.4","C","4.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","0",",,C,31,+","56.4",",,C,18,","26.7",",C,12,","95.5","C","95.5",",C","101.1",",,,C","0",",,,C","15.39",",C","21.24",",,,C","9.55",",,,C"
"CA004047080","1962-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.2","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","11.9",",,C,04,","28.3",",C,01,","208.7","C","113.2",",C","41.7",",,,C","0",",,,C","14.87",",C","21.16",",,,C","8.57",",,,C"
"CA004047080","1962-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",T,C,02,","7.1",",,C,11,","29.4",",C,27,","439.4","C","230.7",",C","27.5",",,,C","0",",T,,C","10.64",",C","17.81",",,,C","3.47",",,,C"
"CA004047080","1962-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.2","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","0.3","2,,C,04,","23.9",",C,02,","806.7","C","367.3",",C","5.9",",a,,C","0",",,,C","6.48",",C","13.40",",,,C","-0.43",",,,C"
"CA004047080","1962-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,18,","76",",,C,30,","7.6","2,,C,30,","11.7",",C,08,","1455.6","C","648.9",",C","24.1",",a,,C","241",",a,,C","-3.30",",C","1.23",",,,C","-7.82",",,,C"
"CA004047080","1962-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","24","4,C","0","4,C","0","4,C","","","102",",,C,01,","10.2",",,C,01,","2.8","4,C,06,","","","","","35.6",",,,C","356",",,,C","","","-6.87","4,,,C","",""
"CA004047080","1963-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","5",",C","25",",C","30",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,26,+","76",",,C,27,","7.6","4,,C,27,","8.3","1,C,05,","","","1203.1","1,C","38.0",",a,,C","380",",a,,C","-21.81","1,C","-16.27","1,,,C","-27.35",",,,C"
"CA004047080","1963-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","6",",C","12","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-41.1","3,C,20,","76",",,C,23,+","7.6",",,C,23,+","7.2","1,C,07,","","","770.2","1,C","27.8",",,,C","278",",,,C","-13.82","4,C","-8.09","1,,,C","-19.55","3,,,C"
"CA004047080","1963-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","1",",C","3","4,C","27","4,C","15",",C","0",",C","0",",C","-20.0","4,C,19,","102",",,C,30,","10.2",",,C,30,","11.1",",C,27,","","","616.9",",C","15.4",",,,C","149",",,,C","-4.80","4,C","-0.47",",,,C","-9.13","4,,,C"
"CA004047080","1963-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-26.7",",C,01,","76",",,C,06,","7.6",",,C,06,","20.6",",C,27,","","","459.9",",C","7.9",",,,C","76",",,,C","3.00",",C","9.05",",,,C","-3.04",",,,C"
"CA004047080","1963-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","1",",C","0","1,C","9","1,C","0","3,C","6","3,C","0","3,C","-9.4","1,C,03,","25",",,C,01,","4.3",",,C,13,","26.1","3,C,30,+","","","241.4","3,C","19.1",",,,C","25",",,,C","9.36","4,C","17.00","3,,,C","1.73","1,,,C"
"CA004047080","1963-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,30,+","13.2",",,C,19,","28.3",",C,16,","","","114.4",",C","56.9",",,,C","0",",,,C","14.52",",C","20.96",",,,C","8.08",",,,C"
"CA004047080","1963-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.7","C","31.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","35.3",",,C,14,","30.0",",C,07,","41.8","C","41.8",",C","73.9",",,,C","0",",,,C","18.00",",C","24.70",",,,C","11.31",",,,C"
"CA004047080","1963-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","6.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","9.1",",,C,24,","28.9",",C,19,","114.1","C","72.3",",C","42.8",",,,C","0",",,,C","16.21",",C","23.34",",,,C","9.08",",,,C"
"CA004047080","1963-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,20,","0",",,C,30,+","8.1",",,C,13,","28.3","1,C,29,","253.6","C","139.5","1,C","18.5",",,,C","0",",,,C","13.43","1,C","20.33","1,,,C","6.53",",,,C"
"CA004047080","1963-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","0","2,C","6","2,C","0","2,C","-12.2",",C,31,","0",",,C,31,+","0.3","2,,C,05,","22.2","2,C,17,+","570.6","C","317.0","2,C","6.1",",a,,C","0",",,,C","7.58","2,C","14.94","2,,,C","0.22",",,,C"
"CA004047080","1963-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0",",C","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,21,+","","","","","10.0",",C,03,","1336.4","C","765.8",",C","","","","","-7.20",",C","-2.07",",,,C","-12.32",",,,C"
"CA004047080","1963-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","4,C","4",",C","3",",C","0",",C","3",",C","15","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-35.6","3,C,13,","64",",,C,11,","6.4",",,C,11,","6.7","1,C,02,","2216.9","C","880.5","1,C","17.9",",,,C","179",",,,C","-13.83","4,C","-8.75","1,,,C","-18.91","3,,,C"
"CA004047080","1964-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","4",",C","18","4,C","27","4,C","28",",C","0",",C","0",",C","-31.7","4,C,25,","178",",,C,20,","17.8",",,C,20,","1.7",",C,30,+","3103.3","C","886.4",",C","35.6",",,,C","356",",,,C","-14.69","4,C","-9.36",",,,C","-20.03","4,,,C"
"CA004047080","1964-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","","","","","","","","","","","","","20","1,C","0","1,C","0","1,C","","","","","","","4.4","1,C,28,","","","","","","","","","","","-1.68","1,,,C","",""
"CA004047080","1964-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","","","","","","","","","","","","","21","3,C","0","3,C","0","3,C","","","","","","","6.7","3,C,31,","","","","","","","","","","","-6.39","3,,,C","",""
"CA004047080","1964-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3","2,C","1","2,C","0","2,C","-14.4",",C,17,","51",",,C,05,","7.6",",,C,22,","21.1","2,C,30,","","","442.4","2,C","20.1",",,,C","89",",,,C","2.62","2,C","7.98","2,,,C","-2.73",",,,C"
"CA004047080","1964-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","17.0",",,C,03,","28.3",",C,20,","","","229.5",",C","47.6",",,,C","0",",,,C","10.95",",C","17.47",",,,C","4.42",",,,C"
"CA004047080","1964-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","3.3",",,C,16,","28.9",",C,27,","","","112.8",",C","7.9",",,,C","0",",,,C","14.66",",C","22.52",",,,C","6.80",",,,C"
"CA004047080","1964-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","31.2","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.4","1,C,02,","0",",,C,31,+","19.6",",,C,27,","36.1",",C,12,","53.3","C","53.3",",C","103.2",",,,C","0",",,,C","17.60","1,C","24.13",",,,C","11.07","1,,,C"
"CA004047080","1964-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.3","2,C","10",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.7","1,C,24,+","0",",,C,31,+","31.8",",,C,19,","27.8","1,C,18,","185.6","C","132.3","1,C","98.2",",,,C","0",",,,C","13.94","2,C","19.91","1,,,C","7.97","1,,,C"
"CA004047080","1964-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,26,","0",",,C,30,+","37.6",",,C,17,","20.6","1,C,16,","505.6","C","320.0","1,C","97.0",",,,C","0",",,,C","7.36","1,C","12.47","1,,,C","2.24",",,,C"
"CA004047080","1964-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","19",",C","0","2,C","2","2,C","0","2,C","-7.8",",C,29,","56",",,C,26,","11.2","2,,C,09,","23.3","2,C,12,","872.1","C","366.5","2,C","23.4",",a,,C","56",",,,C","5.64","2,C","12.09","2,,,C","-0.82",",,,C"
"CA004047080","1964-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","-28.9","1,C,29,","127",",,C,24,","12.7",",,C,24,","16.7",",C,01,","1587.1","C","715.0",",C","21.5",",,,C","202",",,,C","-6.37","1,C","-1.66",",,,C","-11.08","1,,,C"
"CA004047080","1964-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,25,+","76",",,C,14,+","7.6","2,,C,14,+","1.1",",C,08,","2866.7","C","1279.6",",C","35.6",",a,,C","356",",a,,C","-22.94",",C","-18.38",",,,C","-27.50",",,,C"
"CA004047080","1965-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,09,","76",",,C,22,+","7.6",",,C,22,+","8.9",",C,15,","4135.8","C","1269.1",",C","21.5",",,,C","215",",,,C","-22.61",",C","-16.53",",,,C","-28.69",",,,C"
