"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","2000-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","23",",E","4",",E","31",",","1540",",,E,16,","33.9",",,E,19,","331.3",",,,E"
"NOE00134730","2000-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","8",",E","0",",E","30",",","1170",",,E,07,+","22.4",",,E,21,","70.8",",,,E"
"NOE00134730","2000-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","0",",E","4",",","310",",,E,01,","11.3",",,E,29,","75.6",",,,E"
"NOE00134730","2000-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","14",",E","5",",E","0",",","0",",,E,30,+","63.9",",,E,14,","277.3",",,,E"
"NOE00134730","2000-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","60.3",",,,E"
"NOE00134730","2000-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","99.2",",,E,08,","281.7",",,,E"
"NOE00134730","2000-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","65.3",",,E,09,","170.3",",,,E"
"NOE00134730","2000-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","10",",,E,31,+","9.9",",,E,21,","37.7",",,,E"
"NOE00134730","2000-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","5",",E","2",",E","0",",E","0",",","10",",,E,01,","18.3",",,E,30,","28.4",",,,E"
"NOE00134730","2000-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","0",",E","9",",","380",",,E,26,","17.9",",,E,24,","101.2",",,,E"
"NOE00134730","2001-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","31",",","320",",,E,11,","16.2",",,E,29,","60.6",",,,E"
"NOE00134730","2001-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","16",",E","3",",E","26",",","460",",,E,12,","66.2",",,E,13,","265.1",",,,E"
"NOE00134730","2001-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","0",",E","31",",","560",",,E,25,","13.5",",,E,23,","77.4",",,,E"
"NOE00134730","2001-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","28",",","460",",,E,01,","28.0",",,E,01,","115.3",",,,E"
"NOE00134730","2001-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,22,","176.7",",,,E"
"NOE00134730","2001-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","4",",E","0",",","0",",,E,30,+","72.1",",,E,11,","226.1",",,,E"
"NOE00134730","2001-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,30,","284.1",",,,E"
"NOE00134730","2001-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","145.2",",,,E"
"NOE00134730","2001-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","73.2",",,,E"
"NOE00134730","2001-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,04,","207.5",",,,E"
"NOE00134730","2001-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","26",",E","5",",E","20",",","270",",,E,10,","48.1",",,E,14,","429.6",",,,E"
"NOE00134730","2001-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","19",",E","2",",E","15",",","440",",,E,29,+","34.6",",,E,09,","206.1",",,,E"
"NOE00134730","2002-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","1",",E","17",",","430",",,E,01,","48.1",",,E,12,","165.3",",,,E"
"NOE00134730","2002-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","24",",","600",",,E,26,","45.3",",,E,16,","302.4",",,,E"
"NOE00134730","2002-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","2",",E","31",",","1290",",,E,12,","50.4",",,E,28,","251.2",",,,E"
"NOE00134730","2002-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","1",",E","17",",","510",",,E,01,","27.4",",,E,10,","100.2",",,,E"
"NOE00134730","2002-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","40.2",",,,E"
"NOE00134730","2002-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","64.3",",,,E"
"NOE00134730","2002-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","81.1",",,,E"
"NOE00134730","2002-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,31,","66.8",",,,E"
"NOE00134730","2002-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","4",",E","0",",","0",",,E,30,+","60.5",",,E,02,","334.5",",,,E"
"NOE00134730","2002-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","13",",E","2",",E","13",",","500",",,E,23,+","29.7",",,E,28,","159.6",",,,E"
"NOE00134730","2002-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","6",",E","3",",E","0",",E","30",",","150",",,E,05,+","6.4",",,E,26,","17.5",",,,E"
"NOE00134730","2002-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","2",",E","31",",","120",",,E,18,+","52.2",",,E,19,","154.6",",,,E"
"NOE00134730","2003-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","3",",E","31",",","310",",,E,24,","46.3",",,E,10,","370.1",",,,E"
"NOE00134730","2003-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","4",",E","0",",E","28",",","410",",,E,08,+","13.7",",,E,13,","31.6",",,,E"
"NOE00134730","2003-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","18",",E","4",",E","18",",","280",",,E,07,+","47.3",",,E,10,","307.4",",,,E"
"NOE00134730","2003-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","1",",E","12",",","150",",,E,06,","41.9",",,E,03,","98.8",",,,E"
"NOE00134730","2003-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","0",",E","0",",","10",",,E,03,+","24.7",",,E,14,","117.4",",,,E"
"NOE00134730","2003-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","53.1",",,,E"
"NOE00134730","2003-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","44.7",",,,E"
"NOE00134730","2003-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,25,","173.4",",,,E"
"NOE00134730","2003-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","39.7",",,E,03,","243.0",",,,E"
"NOE00134730","2003-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","2",",E","9",",","230",",,E,24,","29.6",",,E,23,","229.3",",,,E"
"NOE00134730","2003-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","8",",E","0",",E","11",",","180",",,E,23,","11.6",",,E,19,","45.7",",,,E"
"NOE00134730","2003-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","26",",E","4",",E","23",",","460",",,E,31,","63.8",",,E,17,","460.7",",,,E"
"NOE00134730","2004-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","10",",E","0",",E","31",",","690",",,E,31,+","19.2",",,E,26,","80.3",",,,E"
"NOE00134730","2004-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","29",",","750",",,E,03,","43.1",",,E,19,","266.1",",,,E"
"NOE00134730","2004-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","0",",E","31",",","470",",,E,06,+","22.3",",,E,26,","128.6",",,,E"
"NOE00134730","2004-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","8",",","140",",,E,12,","20.0",",,E,13,","121.2",",,,E"
"NOE00134730","2004-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","0",",E","0",",","10",",,E,22,","23.6",",,E,17,","121.1",",,,E"
"NOE00134730","2004-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,13,","107.2",",,,E"
"NOE00134730","2004-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","100.8",",,,E"
"NOE00134730","2004-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","84.0",",,,E"
"NOE00134730","2004-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","0",",","0",",,E,30,+","54.0",",,E,24,","325.1",",,,E"
"NOE00134730","2004-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,27,","134.3",",,,E"
"NOE00134730","2004-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","5",",E","18","1,","500","1,,E,24,+","60.1",",,E,11,","385.4",",,,E"
"NOE00134730","2004-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","26",",E","3",",E","28",",","450",",,E,27,+","62.5",",,E,07,","441.0",",,,E"
"NOE00134730","2005-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","26",",E","4",",E","31",",","690",",,E,26,+","46.9",",,E,30,","373.1",",,,E"
"NOE00134730","2005-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","2",",E","28",",","800",",,E,28,","28.3",",,E,01,","156.3",",,,E"
"NOE00134730","2005-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","31",",","810",",,E,03,","19.9",",,E,10,","87.2",",,,E"
"NOE00134730","2005-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","29",",","570",",,E,01,","22.6",",,E,02,","98.4",",,,E"
"NOE00134730","2005-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","143.3",",,,E"
"NOE00134730","2005-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,27,","239.1",",,,E"
"NOE00134730","2005-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","41.2",",,,E"
"NOE00134730","2005-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,29,","176.0",",,,E"
"NOE00134730","2005-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","42.9",",,E,18,","322.4",",,,E"
"NOE00134730","2005-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","2",",E","3",",","190",",,E,24,","28.5",",,E,03,","166.4",",,,E"
"NOE00134730","2005-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","2",",E","","","","","31.6",",,E,19,","334.6",",,,E"
"NOE00134730","2005-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","4",",E","28",",","630",",,E,01,","101.0",",,E,10,","322.5",",,,E"
"NOE00134730","2006-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","5",",E","29",",","440",",,E,03,+","143.9",",,E,30,","481.4",",,,E"
"NOE00134730","2006-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","2",",E","24",",","350",",,E,28,","39.4",",,E,01,","197.5",",,,E"
"NOE00134730","2006-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","31",",","430",",,E,24,+","23.5",",,E,17,","74.8",",,,E"
"NOE00134730","2006-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","21",",","320",",,E,02,","9.9",",,E,16,","55.3",",,,E"
"NOE00134730","2006-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","12",",E","0",",E","","","","","16.0",",,E,13,","104.3",",,,E"
"NOE00134730","2006-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","2",",E","","","","","51.9",",,E,03,","189.9",",,,E"
"NOE00134730","2006-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","","","","","15.2",",,E,13,","94.9",",,,E"
"NOE00134730","2006-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","4",",E","0",",E","","","","","6.9",",,E,31,","22.5",",,,E"
"NOE00134730","2006-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","","","","","81.3",",,E,04,","288.1",",,,E"
"NOE00134730","2006-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","1",",E","6",",","130",",,E,28,","35.5",",,E,16,","166.6",",,,E"
"NOE00134730","2006-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","1",",E","13",",","400",",,E,03,","32.9",",,E,06,","209.6",",,,E"
"NOE00134730","2006-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","23",",E","7",",E","","","","","51.3",",,E,14,","438.5",",,,E"
"NOE00134730","2007-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","1",",E","26",",","610",",,E,30,","30.6",",,E,30,","287.5",",,,E"
"NOE00134730","2007-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","28",",","520",",,E,28,","25.9",",,E,02,","99.5",",,,E"
"NOE00134730","2007-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","16",",E","3",",E","31",",","550",",,E,02,","33.9",",,E,11,","201.8",",,,E"
"NOE00134730","2007-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","23",",E","0",",E","15",",","300",",,E,10,","21.0",",,E,12,","270.9",",,,E"
"NOE00134730","2007-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,15,","144.4",",,,E"
"NOE00134730","2007-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","28.1",",,,E"
"NOE00134730","2007-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,17,","113.8",",,,E"
"NOE00134730","2007-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,25,","233.0",",,,E"
"NOE00134730","2007-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,02,","272.4",",,,E"
"NOE00134730","2007-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,13,","269.5",",,,E"
"NOE00134730","2007-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","3",",E","21",",","350",",,E,28,","39.2",",,E,16,","323.8",",,,E"
"NOE00134730","2007-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","1",",E","22",",","350",",,E,05,+","32.3",",,E,19,","184.8",",,,E"
"NOE00134730","2008-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","11",",E","1",",E","31",",","540",",,E,31,","44.4",",,E,28,","177.8",",,,E"
"NOE00134730","2008-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","2",",E","29",",","650",",,E,07,","59.4",",,E,16,","239.9",",,,E"
"NOE00134730","2008-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","31",",","890",",,E,19,","16.8",",,E,06,","115.6",",,,E"
"NOE00134730","2008-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","6",",E","0",",E","28",",","680",",,E,08,+","12.7",",,E,14,","42.6",",,,E"
"NOE00134730","2008-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","66.3",",,,E"
"NOE00134730","2008-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,09,","193.2",",,,E"
"NOE00134730","2008-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","61.2",",,,E"
"NOE00134730","2008-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","92.8",",,,E"
"NOE00134730","2008-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","48.6",",,E,27,","152.9",",,,E"
"NOE00134730","2008-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","21",",E","6",",E","0",",","0",",,E,31,+","58.9",",,E,05,","382.7",",,,E"
"NOE00134730","2008-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","21",",E","5",",E","12",",","570",",,E,29,","45.4",",,E,03,","346.2",",,,E"
"NOE00134730","2008-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","31",",","690",",,E,14,+","27.3",",,E,30,","129.1",",,,E"
"NOE00134730","2009-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","1",",E","31",",","650",",,E,08,","65.3",",,E,08,","221.2",",,,E"
"NOE00134730","2009-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","2",",E","28",",","1150",",,E,28,+","25.7",",,E,17,","232.8",",,,E"
"NOE00134730","2009-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","10",",E","1",",E","31",",","1100",",,E,01,","32.8",",,E,20,","154.5",",,,E"
"NOE00134730","2009-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","9",",E","3",",E","23",",","800",",,E,01,","66.5",",,E,02,","174.5",",,,E"
"NOE00134730","2009-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","118.8",",,,E"
"NOE00134730","2009-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","118.4",",,,E"
"NOE00134730","2009-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,25,","97.9",",,,E"
"NOE00134730","2009-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","42.9",",,E,30,","162.4",",,,E"
"NOE00134730","2009-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","6",",E","0",",","0",",,E,30,+","69.2",",,E,26,","549.5",",,,E"
"NOE00134730","2009-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","171.9",",,,E"
"NOE00134730","2009-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","9",",E","1",",E","2",",","190",",,E,30,","29.8",",,E,21,","98.5",",,,E"
"NOE00134730","2009-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","0",",E","20",",","380",",,E,31,","24.9",",,E,13,","117.6",",,,E"
"NOE00134730","2010-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","2",",E","31",",","760",",,E,29,","36.5",",,E,26,","149.6",",,,E"
"NOE00134730","2010-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","10",",E","0",",E","28",",","980",",,E,28,+","20.4",",,E,10,","90.0",",,,E"
"NOE00134730","2010-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","1",",E","31",",","970",",,E,18,","52.5",",,E,10,","206.6",",,,E"
"NOE00134730","2010-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","30",",","620",",,E,01,","19.0",",,E,15,","138.9",",,,E"
"NOE00134730","2010-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","8",",E","0",",E","12",",","190",",,E,02,","19.7",",,E,29,","74.1",",,,E"
"NOE00134730","2010-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,17,","124.0",",,,E"
"NOE00134730","2010-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","76.7",",,,E"
"NOE00134730","2010-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","91.0",",,,E"
"NOE00134730","2010-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","52.6",",,E,15,","149.2",",,,E"
"NOE00134730","2010-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","8",",","150",",,E,23,","31.2",",,E,16,","325.9",",,,E"
"NOE00134730","2010-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","24",",","250",",,E,25,+","43.3",",,E,04,","115.2",",,,E"
"NOE00134730","2010-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","12",",E","1",",E","31",",","840",",,E,31,","33.8",",,E,15,","165.7",",,,E"
"NOE00134730","2011-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","3",",E","31",",","1260",",,E,12,+","44.6",",,E,28,","338.0",",,,E"
"NOE00134730","2011-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","28",",","1060",",,E,09,","17.5",",,E,05,","95.2",",,,E"
"NOE00134730","2011-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","31",",","1340",",,E,30,","31.0",",,E,21,","332.8",",,,E"
"NOE00134730","2011-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","2",",E","20",",","1250",",,E,01,","40.6",",,E,17,","225.4",",,,E"
"NOE00134730","2011-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","118.6",",,,E"
"NOE00134730","2011-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","55.4",",,E,21,","166.1",",,,E"
"NOE00134730","2011-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","10",",E","0",",E","","","","","16.7",",,E,19,","68.8",",,,E"
"NOE00134730","2011-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","1",",E","","","","","40.8",",,E,15,","145.1",",,,E"
"NOE00134730","2011-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","14",",E","6",",E","","","","","60.2",",,E,28,","355.0",",,,E"
"NOE00134730","2011-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","3",",E","","","","","41.2",",,E,07,","357.4",",,,E"
"NOE00134730","2011-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","17",",E","2",",E","1",",","30",",,E,28,","48.7",",,E,13,","247.3",",,,E"
"NOE00134730","2011-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","17",",E","2",",E","27",",","450",",,E,13,+","37.1",",,E,04,","247.1",",,,E"
"NOE00134730","2012-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","31",",","870",",,E,14,+","20.8",",,E,14,","151.2",",,,E"
"NOE00134730","2012-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","3",",E","29",",","1170",",,E,22,","58.9",",,E,22,","363.1",",,,E"
"NOE00134730","2012-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","22",",E","11",",E","28",",","820",",,E,01,","78.3",",,E,22,","588.5",",,,E"
"NOE00134730","2012-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","10",",E","0",",E","24",",","510",",,E,09,+","18.9",",,E,01,","94.4",",,,E"
"NOE00134730","2012-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","0",",E","2",",","50",",,E,07,","17.7",",,E,06,","116.1",",,,E"
"NOE00134730","2012-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","54.6",",,,E"
"NOE00134730","2012-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,23,","131.8",",,,E"
"NOE00134730","2012-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","59.3",",,,E"
"NOE00134730","2012-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","58.8",",,E,04,","366.5",",,,E"
"NOE00134730","2012-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","9",",E","2",",E","7",",","320",",,E,29,+","50.4",",,E,06,","198.9",",,,E"
"NOE00134730","2012-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","18",",","280",",,E,01,","27.9",",,E,11,","155.0",",,,E"
