"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047257","1980-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",T,C,21,+","0",",T,C,20,+","25.0",",,C,25,","20.0",",C,02,","","","476.6",",C","80.1",",,,C","0",",T,,C","2.96",",C","7.05",",,,C","-1.13",",,,C"
"CA007047257","1980-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","3,C","7","1,C","2","1,C","0","1,C","0","2,C","2",",C","0","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-12.0","3,C,17,","20","2,,C,30,+","109",",,C,28,","10.9","1,,C,28,","7.5","2,C,04,","","","542.7","2,C","21.2","1,,,C","197",",,,C","-1.73","3,C","2.11","2,,,C","-5.57","3,,,C"
"CA007047257","1980-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","14",",C","8",",C","0",",C","22","4,C","6","2,C","19","1,C","30","1,C","","","","","","","-34.0","1,C,26,","300","4,,C,18,","60","2,,C,12,+","7.4",",,C,08,","","","","","","","46.4",",,,C","349","2,,,C","","","","","-19.85","1,,,C"
"CA007047257","1981-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","","0.0","2,C","11",",C","3",",C","0",",C","29","2,C","3","1,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.5","1,C,03,","300","2,,C,31,+","72","1,,C,06,","7.2",",,C,06,","2.0","1,C,27,","","","952.9","1,C","22.3",",,,C","223","1,,,C","-14.65","2,C","-8.25","1,,,C","-21.05","1,,,C"
"CA007047257","1981-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","7","1,C","6","1,C","1","1,C","17","5,C","3","2,C","","","","","","","","","","","","","360","5,,C,10,","46","2,,C,08,","45.0","1,,C,11,","","","","","","","62.9","1,,,C","96","2,,,C","","","","","",""
"CA007047257","1981-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","30","1,C","5","1,C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,17,","370","1,,C,22,+","130","1,,C,18,","14.5",",,C,30,","10.5",",C,29,","","","686.8",",C","56.2",",,,C","411","1,,,C","-3.82",",C","0.87",",,,C","-8.52",",,,C"
"CA007047257","1981-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","10",",C","5",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","100",",,C,01,","11",",,C,24,","20.6",",,C,29,","","","","","","","50.3",",,,C","13",",,,C","","","","","",""
"CA007047257","1981-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,18,","20.6",",,C,16,","20.0",",C,26,+","","","310.8",",C","84.0",",,,C","0",",T,,C","8.31",",C","13.32",",,,C","3.29",",,,C"
"CA007047257","1981-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","69.4",",,C,22,","25.0",",C,29,","","","119.6",",C","156.8",",,,C","0",",,,C","14.45",",C","19.88",",,,C","9.02",",,,C"
"CA007047257","1981-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","20.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","28.0",",C,08,","48.5","","48.5",",C","75.8",",,,C","0",",,,C","17.46","1,C","23.11",",,,C","11.80","1,,,C"
"CA007047257","1981-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","12",",C","8",",C","3",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,05,","26.0","3,C,31,+","","","","","137.4",",,,C","0",",,,C","","","19.77","3,,,C","",""
"CA007047257","1981-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,+","25.0",",C,03,","","","247.8",",C","73.2",",,,C","0",",,,C","10.07",",C","15.10",",,,C","5.04",",,,C"
"CA007047257","1981-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","2",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,30,","100",",,C,23,","90",",,C,21,","57.2",",,C,07,","15.0","1,C,05,","","","428.5","1,C","156.3",",,,C","118",",,,C","4.05","1,C","7.50","1,,,C","0.60","1,,,C"
