"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1977-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,01,","65.1",",,,E"
"NLE00108986","1977-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","50.7",",,,E"
"NLE00108986","1977-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","26.9",",,,E"
"NLE00108986","1977-07","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","64.9",",,,E"
"NLE00108986","1977-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.6",",,E,21,","149.4",",,,E"
"NLE00108986","1977-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","15.4",",,,E"
"NLE00108986","1977-10","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","59.6",",,,E"
"NLE00108986","1977-11","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","234.6",",,,E"
"NLE00108986","1977-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","71.7",",,,E"
"NLE00108986","1978-01","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","64.1",",,,E"
"NLE00108986","1978-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","2",",","80",",,E,14,","9.4",",,E,01,","24.8",",,,E"
"NLE00108986","1978-03","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","82.4",",,,E"
"NLE00108986","1978-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","14.5",",,E,10,","47.0",",,,E"
"NLE00108986","1978-05","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","56.1",",,,E"
"NLE00108986","1978-06","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","95.8",",,,E"
"NLE00108986","1978-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","83.7",",,,E"
"NLE00108986","1978-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","76.5",",,,E"
"NLE00108986","1978-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,30,","110.7",",,,E"
"NLE00108986","1978-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","31.7",",,,E"
"NLE00108986","1978-11","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","55.6",",,,E"
"NLE00108986","1978-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","115.3",",,,E"
"NLE00108986","1979-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","30",",","150",",,E,30,+","9.8",",,E,07,","64.6",",,,E"
"NLE00108986","1979-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","10",",","80",",,E,01,","19.6",",,E,01,","59.7",",,,E"
"NLE00108986","1979-03","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","118.8",",,,E"
"NLE00108986","1979-04","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","73.9",",,,E"
"NLE00108986","1979-05","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","130.5",",,,E"
"NLE00108986","1979-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","77.4",",,,E"
"NLE00108986","1979-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","31.5",",,,E"
"NLE00108986","1979-08","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","90.1",",,,E"
"NLE00108986","1979-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","24.2",",,,E"
"NLE00108986","1979-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","35.8",",,,E"
"NLE00108986","1979-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","102.9",",,,E"
"NLE00108986","1979-12","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","131.9",",,,E"
"NLE00108986","1980-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","1",",","40",",,E,29,","15.7",",,E,31,","69.6",",,,E"
"NLE00108986","1980-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,02,","58.4",",,,E"
"NLE00108986","1980-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","86.9",",,,E"
"NLE00108986","1980-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","48.4",",,,E"
"NLE00108986","1980-05","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","20.6",",,,E"
"NLE00108986","1980-06","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","81.8",",,,E"
"NLE00108986","1980-07","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,06,","137.4",",,,E"
"NLE00108986","1980-08","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","54.7",",,,E"
"NLE00108986","1980-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,05,","28.6",",,,E"
"NLE00108986","1980-10","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","108.0",",,,E"
"NLE00108986","1980-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","20",",,E,07,","12.9",",,E,27,","81.6",",,,E"
"NLE00108986","1980-12","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","14",",E","0",",E","1",",","40",",,E,08,","17.0",",,E,17,","97.0",",,,E"
"NLE00108986","1981-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","2",",","40",",,E,16,+","18.3",",,E,02,","125.8",",,,E"
"NLE00108986","1981-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20",",,E,25,+","12.7",",,E,28,","41.8",",,,E"
"NLE00108986","1981-03","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,09,","141.4",",,,E"
"NLE00108986","1981-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","23.1",",,,E"
"NLE00108986","1981-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","100.5",",,,E"
"NLE00108986","1981-06","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","74.8",",,,E"
"NLE00108986","1981-07","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,24,","70.8",",,,E"
"NLE00108986","1981-08","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","26.7",",,,E"
"NLE00108986","1981-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","63.2",",,,E"
"NLE00108986","1981-10","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","208.3",",,,E"
"NLE00108986","1981-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","90.8",",,,E"
"NLE00108986","1981-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","20",",","150",",,E,26,+","14.9",",,E,04,","103.8",",,,E"
"NLE00108986","1982-01","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","58.2",",,,E"
"NLE00108986","1982-02","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,05,","17.7",",,,E"
"NLE00108986","1982-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","73.9",",,,E"
"NLE00108986","1982-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","29.8",",,,E"
"NLE00108986","1982-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","37.8",",,,E"
"NLE00108986","1982-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","86.1",",,,E"
"NLE00108986","1982-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","30.7",",,,E"
"NLE00108986","1982-08","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","78.4",",,,E"
"NLE00108986","1982-09","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,23,","33.5",",,,E"
"NLE00108986","1982-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","49.6",",,E,09,","195.7",",,,E"
"NLE00108986","1982-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","67.4",",,,E"
"NLE00108986","1982-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","14",",E","0",",E","0",",","10",",,E,24,","14.4",",,E,21,","98.9",",,,E"
"NLE00108986","1983-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,03,","112.2",",,,E"
"NLE00108986","1983-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","10",",,E,09,","9.6",",,E,27,+","49.2",",,,E"
"NLE00108986","1983-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","116.0",",,,E"
"NLE00108986","1983-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,26,","103.9",",,,E"
"NLE00108986","1983-05","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","92.7",",,,E"
"NLE00108986","1983-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","39.7",",,,E"
"NLE00108986","1983-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","21.3",",,,E"
"NLE00108986","1983-08","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","42.6",",,,E"
"NLE00108986","1983-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,11,","217.8",",,,E"
"NLE00108986","1983-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","53.5",",,,E"
"NLE00108986","1983-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","86.0",",,,E"
"NLE00108986","1983-12","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","76.3",",,,E"
"NLE00108986","1984-01","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","19",",E","1",",E","5",",","80",",,E,24,","35.6",",,E,02,","173.0",",,,E"
"NLE00108986","1984-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","34.6",",,E,06,","85.9",",,,E"
"NLE00108986","1984-03","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","10",",,E,10,","16.4",",,E,27,","69.4",",,,E"
"NLE00108986","1984-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","20.2",",,,E"
"NLE00108986","1984-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,21,","84.7",",,,E"
"NLE00108986","1984-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","64.3",",,,E"
"NLE00108986","1984-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,11,","108.9",",,,E"
"NLE00108986","1984-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","32.9",",,,E"
"NLE00108986","1984-09","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,07,","179.3",",,,E"
"NLE00108986","1984-10","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","96.1",",,,E"
"NLE00108986","1984-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","59.8",",,,E"
"NLE00108986","1984-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","52.8",",,,E"
"NLE00108986","1985-01","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","9",",E","0",",E","18",",","80",",,E,21,+","9.9",",,E,21,","61.9",",,,E"
"NLE00108986","1985-02","51.8667","4.5331","0.0","BARENDRECHT, NL","2",",E","1",",E","0",",E","13",",","40",",,E,21,+","9.5",",,E,08,","10.4",",,,E"
"NLE00108986","1985-03","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","67.3",",,,E"
"NLE00108986","1985-04","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","97.0",",,,E"
"NLE00108986","1985-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","41.5",",,,E"
"NLE00108986","1985-06","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","111.5",",,,E"
"NLE00108986","1985-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","99.9",",,,E"
"NLE00108986","1985-08","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","99.8",",,,E"
"NLE00108986","1985-09","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","42.4",",,,E"
"NLE00108986","1985-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","36.6",",,,E"
"NLE00108986","1985-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","10",",,E,29,","23.2",",,E,10,","109.0",",,,E"
"NLE00108986","1985-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,26,","132.0",",,,E"
"NLE00108986","1986-01","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","18",",E","1",",E","9",",","40",",,E,10,+","26.5",",,E,18,","157.4",",,,E"
"NLE00108986","1986-02","51.8667","4.5331","0.0","BARENDRECHT, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.9",",,E,02,","1.8",",,,E"
"NLE00108986","1986-03","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","88.2",",,,E"
"NLE00108986","1986-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","53.7",",,,E"
"NLE00108986","1986-05","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","71.5",",,,E"
"NLE00108986","1986-06","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","69.5",",,,E"
"NLE00108986","1986-07","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","44.1",",,,E"
"NLE00108986","1986-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","102.0",",,,E"
"NLE00108986","1986-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","42.3",",,,E"
"NLE00108986","1986-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","125.9",",,,E"
"NLE00108986","1986-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,19,","101.6",",,,E"
"NLE00108986","1986-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","0",",E","0",",","10",",,E,24,+","21.4",",,E,29,","121.5",",,,E"
"NLE00108986","1987-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","4",",E","0",",E","0",",","20",",,E,21,+","13.9",",,E,01,","51.1",",,,E"
"NLE00108986","1987-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","1",",","40",",,E,19,","8.2",",,E,26,","43.3",",,,E"
"NLE00108986","1987-03","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","101.9",",,,E"
"NLE00108986","1987-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,11,","35.8",",,,E"
"NLE00108986","1987-05","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","95.4",",,,E"
"NLE00108986","1987-06","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,07,","95.9",",,,E"
"NLE00108986","1987-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,17,","141.5",",,,E"
"NLE00108986","1987-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","87.3",",,,E"
"NLE00108986","1987-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","69.3",",,,E"
"NLE00108986","1987-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","110.5",",,,E"
"NLE00108986","1987-11","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,19,","118.1",",,,E"
"NLE00108986","1987-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","52.5",",,,E"
"NLE00108986","1988-01","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,05,","176.4",",,,E"
"NLE00108986","1988-02","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","1",",E","0",",","0",",,E,29,+","27.8",",,E,05,","109.5",",,,E"
"NLE00108986","1988-03","51.8667","4.5331","0.0","BARENDRECHT, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","145.1",",,,E"
"NLE00108986","1988-04","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,08,","13.6",",,,E"
"NLE00108986","1988-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","54.7",",,,E"
"NLE00108986","1988-06","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,30,","57.9",",,,E"
"NLE00108986","1988-07","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","135.3",",,,E"
"NLE00108986","1988-08","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","65.7",",,,E"
"NLE00108986","1988-09","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,24,","101.9",",,,E"
"NLE00108986","1988-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","80.6",",,,E"
"NLE00108986","1988-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","72.2",",,,E"
"NLE00108986","1988-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","74.5",",,,E"
"NLE00108986","1989-01","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","30.1",",,,E"
"NLE00108986","1989-02","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,27,","63.1",",,,E"
"NLE00108986","1989-03","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","104.2",",,,E"
"NLE00108986","1989-04","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","62.2",",,,E"
"NLE00108986","1989-05","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","9.3",",,,E"
"NLE00108986","1989-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","101.7",",,,E"
"NLE00108986","1989-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","35.6",",,,E"
"NLE00108986","1989-08","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","40.3",",,,E"
"NLE00108986","1989-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,13,","70.0",",,,E"
"NLE00108986","1989-10","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","114.0",",,,E"
"NLE00108986","1989-11","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","48.3",",,,E"
"NLE00108986","1989-12","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","91.6",",,,E"
"NLE00108986","1990-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,23,","66.7",",,,E"
"NLE00108986","1990-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,03,","99.8",",,,E"
