"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1910-07","43.3833","-81.0","363.0","STRATFORD, ON CA","121.4","","71.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,19,+","0",",,C,31,+","53.8",",,C,24,","32.8",",C,11,+","7.8","","7.8",",C","96.2",",,,C","0",",,,C","20.39",",C","28.25",",,,C","12.53",",,,C"
"CA006148100","1910-08","43.3833","-81.0","363.0","STRATFORD, ON CA","159.7","","38.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","18.0",",,C,18,","29.4",",C,16,","46.4","","38.6",",C","53.9",",,,C","0",",,,C","18.32",",C","24.17",",,,C","12.47",",,,C"
"CA006148100","1910-09","43.3833","-81.0","363.0","STRATFORD, ON CA","159.7","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","77.5",",,C,05,","25.0",",C,07,","187.7","","141.3",",C","138.9",",,,C","0",",,,C","13.62",",C","19.53",",,,C","7.72",",,,C"
"CA006148100","1910-10","43.3833","-81.0","363.0","STRATFORD, ON CA","159.7","","0.0","2,C","3",",C","3",",C","1",",C","1",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,29,","64",",,C,28,","102.9",",,C,06,","23.9","2,C,19,","449.7","","262.0","2,C","112.9",",,,C","64",",,,C","9.30","2,C","14.46","2,,,C","4.14","2,,,C"
"CA006148100","1911-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","1","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-19.4","3,C,17,","114",",,C,22,","11.4",",,C,22,","4.4","3,C,27,","","","701.8","3,C","46.0",",,,C","460",",,,C","-6.73","3,C","-3.30","3,,,C","-10.16","3,,,C"
"CA006148100","1911-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,21,","333",",,C,06,","33.3",",,C,06,","5.6",",C,26,","","","673.0",",C","49.8",",,,C","498",",,,C","-5.70",",C","-0.43",",,,C","-10.97",",,,C"
"CA006148100","1911-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,17,+","203",",,C,17,","25.4",",,C,29,","10.6",",C,28,","","","669.1",",C","83.6",",,,C","419",",,,C","-3.25",",C","1.28",",,,C","-7.78",",,,C"
"CA006148100","1911-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","0",",C","0","3,C","16","3,C","1","3,C","2","3,C","0","3,C","-13.3","3,C,02,","0",",,C,30,+","22.9",",,C,04,","22.2","3,C,27,","","","350.6","3,C","65.6",",,,C","0",",,,C","5.35","3,C","11.45","3,,,C","-0.75","3,,,C"
"CA006148100","1911-05","43.3833","-81.0","363.0","STRATFORD, ON CA","45.8","C","45.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-7.2",",C,03,","13",",,C,02,","36.6",",,C,01,","32.2",",C,28,+","","","119.0",",C","53.4",",,,C","13",",,,C","15.97",",C","23.06",",,,C","8.88",",,,C"
"CA006148100","1911-06","43.3833","-81.0","363.0","STRATFORD, ON CA","85.3","C","39.5","2,C","8",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","4.4","2,C,29,","0",",,C,30,+","31.8",",,C,01,","30.0","2,C,23,","","","23.3","2,C","68.1",",,,C","0",",,,C","18.91","2,C","25.86","2,,,C","11.96","2,,,C"
"CA006148100","1911-07","43.3833","-81.0","363.0","STRATFORD, ON CA","174.7","C","89.4","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","7.2","2,C,27,+","0",",,C,31,+","15.7",",,C,05,","38.3","2,C,06,","16.6","C","16.6","2,C","47.0",",,,C","0",",,,C","20.84","2,C","28.22","2,,,C","13.47","2,,,C"
"CA006148100","1911-08","43.3833","-81.0","363.0","STRATFORD, ON CA","246.2","C","71.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,30,","0",",,C,31,+","16.5",",,C,16,","31.7",",C,07,","53.6","C","37.0",",C","59.7",",,,C","0",",,,C","19.44",",C","25.83",",,,C","13.06",",,,C"
"CA006148100","1911-09","43.3833","-81.0","363.0","STRATFORD, ON CA","252.1","C","5.9","1,C","4",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.6","1,C,14,","0",",,C,30,+","35.3",",,C,15,","27.8","1,C,02,","181.4","C","127.8","1,C","75.7",",,,C","0",",,,C","14.13","1,C","19.73","1,,,C","8.52","1,,,C"
"CA006148100","1911-10","43.3833","-81.0","363.0","STRATFORD, ON CA","252.1","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,28,","8",",,C,28,","18.8",",,C,30,+","19.4","1,C,05,+","496.2","C","314.8","1,C","96.1",",,,C","8",",,,C","7.93","1,C","12.51","1,,,C","3.35",",,,C"
"CA006148100","1911-11","43.3833","-81.0","363.0","STRATFORD, ON CA","252.1","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.7",",C,22,","58",",,C,19,+","19.1",",,C,07,","16.7",",C,12,","1053.8","C","557.6",",C","101.5",",,,C","366",",,,C","-0.25",",C","3.07",",,,C","-3.58",",,,C"
"CA006148100","1911-12","43.3833","-81.0","363.0","STRATFORD, ON CA","252.1","C","0.0","1,C","10",",C","7",",C","0",",C","2",",C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-13.9","1,C,04,","58",",,C,28,","9.1",",,C,11,","12.2","1,C,11,","1641.5","C","587.7","1,C","39.3",",,,C","127",",,,C","-1.26","1,C","1.67","1,,,C","-4.18","1,,,C"
"CA006148100","1912-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,13,","457",",,C,09,","45.7",",,C,09,","2.8",",C,01,","2608.7","","967.2",",C","124.8",",,,C","1194",",,,C","-12.87",",C","-8.83",",,,C","-16.90",",,,C"
"CA006148100","1912-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","109",",,C,26,","10.9",",,C,26,","3.9",",C,19,","3477.9","","869.2",",C","54.1",",,,C","541",",,,C","-11.64",",C","-6.91",",,,C","-16.36",",,,C"
"CA006148100","1912-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,03,","330",",,C,15,","33.0",",,C,15,","5.6",",C,20,+","4257.8","","779.9",",C","71.4",",,,C","457",",,,C","-6.82",",C","-1.31",",,,C","-12.34",",,,C"
"CA006148100","1912-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","25",",,C,01,","46.2",",,C,24,","21.1",",C,16,","4671.7","","413.9",",C","83.6",",,,C","33",",,,C","4.54",",C","9.58",",,,C","-0.50",",,,C"
"CA006148100","1912-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.9","","0.9","2,C","13",",C","13",",C","3",",C","1",",C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","-1.7","2,C,14,","51",",,C,13,","39.1",",,C,12,","24.4","2,C,08,","4854.8","","183.1","2,C","218.5",",,,C","51",",,,C","12.05","2,C","17.41","2,,,C","6.68","2,,,C"
"CA006148100","1912-06","43.3833","-81.0","363.0","STRATFORD, ON CA","11.7","","10.8","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.6",",C,08,","0",",,C,30,+","31.0",",,C,02,","30.0","1,C,29,","4959.5","","104.7","1,C","74.9",",,,C","0",",,,C","14.98","1,C","21.67","1,,,C","8.30",",,,C"
"CA006148100","1913-08","43.3833","-81.0","363.0","STRATFORD, ON CA","","","61.5","3,C","7",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","3","3,C","2.2","3,C,25,","0",",,C,31,+","26.7",",,C,22,","32.8","3,C,17,+","","","35.1","3,C","94.3",",,,C","0",",,,C","19.28","3,C","25.56","3,,,C","12.99","3,,,C"
"CA006148100","1913-09","43.3833","-81.0","363.0","STRATFORD, ON CA","","","16.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","52.6",",,C,17,","30.6",",C,07,","","","142.5",",C","105.8",",,,C","0",",,,C","14.14",",C","20.13",",,,C","8.15",",,,C"
"CA006148100","1913-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","4.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,31,","51",",,C,31,","19.3",",,C,23,","26.7",",C,07,","","","258.4",",C","88.0",",,,C","64",",,,C","10.13",",C","15.11",",,,C","5.15",",,,C"
"CA006148100","1913-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,12,","102",",,C,10,","22.6",",,C,19,","15.6",",C,22,+","","","455.9",",C","66.5",",,,C","161",",,,C","3.14",",C","6.21",",,,C","0.06",",,,C"
"CA006148100","1913-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","13.7",",,,C","96",",,,C","","","","","",""
"CA006148100","1915-08","43.3833","-81.0","363.0","STRATFORD, ON CA","","","32.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","29.0",",,C,09,","30.6",",C,01,","","","59.7",",C","133.5",",,,C","0",",,,C","17.45",",C","22.81",",,,C","12.08",",,,C"
"CA006148100","1915-09","43.3833","-81.0","363.0","STRATFORD, ON CA","","","32.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","30.7",",,C,26,","30.6",",C,14,","","","95.5",",C","96.1",",,,C","0",",,,C","16.23",",C","22.00",",,,C","10.45",",,,C"
"CA006148100","1915-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","18.8",",,C,05,","23.9",",C,04,","","","269.3",",C","67.2",",,,C","0",",,,C","9.65",",C","14.52",",,,C","4.77",",,,C"
"CA006148100","1915-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,23,+","114",",,C,22,","29.5",",,C,19,","17.2",",C,08,","","","464.5",",C","96.9",",,,C","178",",,,C","2.85",",C","6.31",",,,C","-0.61",",,,C"
"CA006148100","1915-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","16",",C","15",",C","0",",C","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,31,","203",",,C,25,","20.3",",,C,25,","4.4",",C,17,","","","708.3",",C","114.6",",,,C","1003",",,,C","-4.52",",C","-1.03",",,,C","-8.00",",,,C"
"CA006148100","1916-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,17,","102",",,C,16,","21.1",",,C,31,","10.6",",C,27,+","","","668.4",",C","138.6",",,,C","227",",,,C","-3.23",",C","1.01",",,,C","-7.46",",,,C"
"CA006148100","1916-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,14,","76",",,C,09,","7.6",",,C,09,","5.6",",C,17,","","","787.3",",C","41.6",",,,C","416",",,,C","-8.81",",C","-4.42",",,,C","-13.21",",,,C"
"CA006148100","1916-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","178",",,C,10,","34.0",",,C,06,","15.0",",C,30,","","","733.0",",C","73.2",",,,C","432",",,,C","-5.31",",C","-0.22",",,,C","-10.41",",,,C"
"CA006148100","1916-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","0",",T,C,17,+","17.8",",,C,14,","21.1",",C,30,","","","363.2",",C","79.2",",,,C","0",",T,,C","6.23",",C","10.83",",,,C","1.63",",,,C"
"CA006148100","1916-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.1","C","1.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,31,+","47.0",",,C,30,","25.0",",C,24,","","","194.7",",C","201.9",",,,C","0",",,,C","12.09",",C","17.59",",,,C","6.58",",,,C"
"CA006148100","1916-06","43.3833","-81.0","363.0","STRATFORD, ON CA","3.9","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","24.1",",,C,08,","26.1",",C,24,","","","93.5",",C","95.3",",,,C","0",",,,C","15.31",",C","21.05",",,,C","9.58",",,,C"
"CA006148100","1916-07","43.3833","-81.0","363.0","STRATFORD, ON CA","165.7","C","161.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.9",",C,01,","0",",,C,31,+","5.6",",,C,20,","37.2",",C,30,","0.8","C","0.8",",C","9.9",",,,C","0",",,,C","23.53",",C","30.45",",,,C","16.60",",,,C"
"CA006148100","1916-08","43.3833","-81.0","363.0","STRATFORD, ON CA","269.5","C","103.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,31,","0",",,C,31,+","8.9",",,C,11,","36.7",",C,21,","12.2","C","11.4",",C","36.8",",,,C","0",",,,C","21.31",",C","28.58",",,,C","14.04",",,,C"
"CA006148100","1916-09","43.3833","-81.0","363.0","STRATFORD, ON CA","297.4","C","27.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","23.6",",,C,28,","30.0",",C,07,+","123.6","C","111.4",",C","61.4",",,,C","0",",,,C","15.55",",C","21.59",",,,C","9.51",",,,C"
"CA006148100","1916-10","43.3833","-81.0","363.0","STRATFORD, ON CA","297.7","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,18,+","0",",T,C,20,","19.8",",,C,13,","27.8",",C,08,","426.1","C","302.5",",C","78.9",",,,C","0",",T,,C","8.59",",C","14.38",",,,C","2.79",",,,C"
"CA006148100","1916-11","43.3833","-81.0","363.0","STRATFORD, ON CA","297.7","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","178",",,C,25,+","17.8",",,C,25,+","19.4",",C,08,","929.6","C","503.5",",C","82.1",",,,C","432",",,,C","1.55",",C","5.55",",,,C","-2.45",",,,C"
"CA006148100","1916-12","43.3833","-81.0","363.0","STRATFORD, ON CA","297.7","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,17,","102",",,C,14,","11.2",",,C,09,","13.9",",C,08,","1650.9","C","721.3",",C","77.0",",,,C","604",",,,C","-4.94",",C","-1.09",",,,C","-8.78",",,,C"
"CA006148100","1917-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,12,+","102",",,C,19,+","15.2",",,C,06,","4.4",",C,04,","2454.4","C","803.5",",C","72.2",",,,C","522",",,,C","-7.59",",C","-3.40",",,,C","-11.77",",,,C"
"CA006148100","1917-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","51",",,C,22,+","10.2",",,C,23,","5.6",",C,26,+","3258.6","C","804.2",",C","45.0",",,,C","241",",,,C","-10.39",",C","-5.25",",,,C","-15.53",",,,C"
"CA006148100","1917-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,06,","102",",,C,05,","15.5",",,C,08,","17.8",",C,26,","3868.2","C","609.6",",C","79.1",",,,C","267",",,,C","-1.33",",C","3.36",",,,C","-6.02",",,,C"
"CA006148100","1917-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.3",",C,09,","76",",,C,06,","21.6",",,C,06,","23.3",",C,20,+","4298.5","C","430.3",",C","87.8",",,,C","101",",,,C","3.99",",C","8.37",",,,C","-0.39",",,,C"
"CA006148100","1917-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","76",",,C,24,","30.2",",,C,20,","25.0",",C,19,","4599.4","C","300.9",",C","138.3",",,,C","76",",,,C","8.63",",C","13.95",",,,C","3.30",",,,C"
"CA006148100","1917-06","43.3833","-81.0","363.0","STRATFORD, ON CA","6.5","C","6.5",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,30,+","32.5",",,C,29,","28.9",",C,13,","4683.9","C","84.5",",C","144.3",",,,C","0",",,,C","15.73",",C","21.24",",,,C","10.22",",,,C"
"CA006148100","1917-07","43.3833","-81.0","363.0","STRATFORD, ON CA","92.5","C","86.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,04,","0",",,C,31,+","24.9",",,C,10,","35.0",",C,31,","25.9","C","25.9",",C","121.4",",,,C","0",",,,C","20.27",",C","25.72",",,,C","14.83",",,,C"
"CA006148100","1917-08","43.3833","-81.0","363.0","STRATFORD, ON CA","143.1","C","50.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","5.0",",C,26,","0",",,C,31,+","14.2",",,C,24,","33.3","1,C,01,","57.1","C","31.2","1,C","58.2",",,,C","0",",,,C","18.87","1,C","25.18","1,,,C","12.56",",,,C"
"CA006148100","1917-09","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","0",",,C,30,+","12.7",",,C,02,","27.2",",C,01,","195.7","C","138.6",",C","37.9",",,,C","0",",,,C","13.84",",C","20.85",",,,C","6.83",",,,C"
"CA006148100","1917-10","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,31,+","13",",,C,20,","33.5",",,C,19,","18.9",",C,18,","607.0","C","411.3",",C","144.3",",,,C","13",",,,C","5.07",",C","9.17",",,,C","0.96",",,,C"
"CA006148100","1917-11","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,25,","25",",,C,23,","12.4",",,C,22,","13.9",",C,11,","1151.8","C","544.8",",C","23.2",",,,C","38",",,,C","0.17",",C","4.88",",,,C","-4.53",",,,C"
"CA006148100","1917-12","43.3833","-81.0","363.0","STRATFORD, ON CA","147.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,30,","203",",,C,09,","20.3",",,C,09,","3.9",",C,24,","1971.3","C","819.5",",C","56.9",",,,C","495",",,,C","-8.10",",C","-4.55",",,,C","-11.65",",,,C"
"CA006148100","1918-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,13,","76",",,C,07,","7.6",",,C,07,","-1.1",",C,07,+","2938.1","C","966.8",",C","32.9",",,,C","329",",,,C","-12.85",",C","-9.08",",,,C","-16.63",",,,C"
"CA006148100","1918-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","76",",,C,26,","26.4",",,C,26,","7.8",",C,24,","3690.0","C","751.9",",C","123.3",",,,C","202",",,,C","-8.52",",C","-2.60",",,,C","-14.44",",,,C"
"CA006148100","1918-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,11,","102",",,C,10,+","20.6",",,C,14,","20.6",",C,21,","4267.0","C","577.0",",C","67.7",",,,C","298",",,,C","-0.28",",C","5.03",",,,C","-5.59",",,,C"
"CA006148100","1918-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","25",",,C,11,","21.8",",,C,18,","21.7",",C,15,","4648.7","C","381.7",",C","73.8",",,,C","40",",,,C","5.61",",C","11.85",",,,C","-0.63",",,,C"
"CA006148100","1918-05","43.3833","-81.0","363.0","STRATFORD, ON CA","14.1","C","14.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","25.4",",,C,26,","29.4",",C,31,","4784.9","C","136.2",",C","76.1",",,,C","0",",,,C","14.39",",C","21.36",",,,C","7.42",",,,C"
"CA006148100","1918-06","43.3833","-81.0","363.0","STRATFORD, ON CA","35.8","C","21.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,08,","0",",,C,30,+","9.7",",,C,10,","30.0",",C,10,","4872.2","C","87.3",",C","34.6",",,,C","0",",,,C","16.15",",C","22.68",",,,C","9.62",",,,C"
"CA006148100","1918-07","43.3833","-81.0","363.0","STRATFORD, ON CA","110.8","C","75.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,02,","0",",,C,31,+","15.7",",,C,01,","34.4",",C,21,","36.1","C","36.1",",C","52.3",",,,C","0",",,,C","19.59",",C","26.61",",,,C","12.56",",,,C"
"CA006148100","1918-08","43.3833","-81.0","363.0","STRATFORD, ON CA","213.7","C","102.9",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,03,","0",",,C,31,+","29.0",",,C,09,","38.3",",C,06,","51.9","C","15.8",",C","90.4",",,,C","0",",,,C","21.14",",C","28.35",",,,C","13.94",",,,C"
"CA006148100","1918-09","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","2.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,","0",",T,C,20,","56.6",",,C,05,","25.0",",C,02,","258.3","C","206.4",",C","172.0",",,,C","0",",T,,C","11.53",",C","17.13",",,,C","5.93",",,,C"
"CA006148100","1918-10","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","20.3",",,C,20,","23.9",",C,11,","515.8","C","257.5",",C","50.5",",,,C","0",",,,C","10.03",",C","15.95",",,,C","4.10",",,,C"
"CA006148100","1918-11","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","127",",,C,30,","12.7",",,C,30,","17.8",",C,07,","956.4","C","440.6",",C","68.7",",,,C","127",",,,C","3.65",",C","7.19",",,,C","0.10",",,,C"
"CA006148100","1918-12","43.3833","-81.0","363.0","STRATFORD, ON CA","215.9","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,01,","51",",,C,25,+","26.7",",,C,14,","10.0",",C,21,+","1555.8","C","599.4",",C","93.6",",,,C","152",",,,C","-1.00",",C","2.49",",,,C","-4.49",",,,C"
"CA006148100","1919-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,12,","102",",,C,09,","16.8",",,C,01,","7.2",",C,20,","2221.8","C","666.0",",C","83.1",",,,C","445",",,,C","-3.15",",C","0.20",",,,C","-6.50",",,,C"
"CA006148100","1919-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,27,","51",",,C,26,+","13.0",",,C,23,","10.6",",C,28,","2848.1","C","626.3",",C","51.3",",,,C","216",",,,C","-4.04",",C","0.08",",,,C","-8.15",",,,C"
