"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109122","1997-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","40.3",",,,E"
"NLE00109122","1997-08","52.6","4.7331","-1.0","HEILOO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","47.5",",,,E"
"NLE00109122","1997-09","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","36.9",",,,E"
"NLE00109122","1997-10","52.6","4.7331","-1.0","HEILOO, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","106.8",",,,E"
"NLE00109122","1997-11","52.6","4.7331","-1.0","HEILOO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","52.9",",,,E"
"NLE00109122","1997-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","90.4",",,,E"
"NLE00109122","1998-01","52.6","4.7331","-1.0","HEILOO, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,18,","103.5",",,,E"
"NLE00109122","1998-02","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,21,","23.4",",,,E"
"NLE00109122","1998-03","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","76.8",",,,E"
"NLE00109122","1998-04","52.6","4.7331","-1.0","HEILOO, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","98.6",",,,E"
"NLE00109122","1998-05","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","38.7",",,,E"
"NLE00109122","1998-06","52.6","4.7331","-1.0","HEILOO, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,11,","161.4",",,,E"
"NLE00109122","1998-07","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","45.0",",,,E"
"NLE00109122","1998-08","52.6","4.7331","-1.0","HEILOO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","73.5",",,,E"
"NLE00109122","1998-09","52.6","4.7331","-1.0","HEILOO, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,14,","143.5",",,,E"
"NLE00109122","1998-10","52.6","4.7331","-1.0","HEILOO, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","74.0",",,E,27,","229.2",",,,E"
"NLE00109122","1998-11","52.6","4.7331","-1.0","HEILOO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","97.8",",,,E"
"NLE00109122","1998-12","52.6","4.7331","-1.0","HEILOO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","99.0",",,,E"
"NLE00109122","1999-01","52.6","4.7331","-1.0","HEILOO, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","98.1",",,,E"
"NLE00109122","1999-02","52.6","4.7331","-1.0","HEILOO, NL","18",",E","13",",E","0",",E","3",",","80",",,E,09,","7.6",",,E,28,","62.1",",,,E"
"NLE00109122","1999-03","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","77.6",",,,E"
"NLE00109122","1999-04","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","60.7",",,,E"
"NLE00109122","1999-05","52.6","4.7331","-1.0","HEILOO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","32.5",",,,E"
"NLE00109122","1999-06","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","93.6",",,,E"
"NLE00109122","1999-07","52.6","4.7331","-1.0","HEILOO, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","34.8",",,,E"
"NLE00109122","1999-08","52.6","4.7331","-1.0","HEILOO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","85.1",",,,E"
"NLE00109122","1999-09","52.6","4.7331","-1.0","HEILOO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","92.2",",,,E"
"NLE00109122","1999-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,03,","103.8",",,,E"
"NLE00109122","1999-11","52.6","4.7331","-1.0","HEILOO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","94.1",",,,E"
"NLE00109122","1999-12","52.6","4.7331","-1.0","HEILOO, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","150.4",",,,E"
"NLE00109122","2000-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","49.8",",,,E"
"NLE00109122","2000-02","52.6","4.7331","-1.0","HEILOO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,24,","89.3",",,,E"
"NLE00109122","2000-03","52.6","4.7331","-1.0","HEILOO, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","49.1",",,,E"
"NLE00109122","2000-04","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","50.6",",,,E"
"NLE00109122","2000-05","52.6","4.7331","-1.0","HEILOO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","99.7",",,,E"
"NLE00109122","2000-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,14,","19.6",",,,E"
"NLE00109122","2000-07","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","63.4",",,,E"
"NLE00109122","2000-08","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","46.4",",,,E"
"NLE00109122","2000-09","52.6","4.7331","-1.0","HEILOO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,15,","84.7",",,,E"
"NLE00109122","2000-10","52.6","4.7331","-1.0","HEILOO, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,10,","179.6",",,,E"
"NLE00109122","2000-11","52.6","4.7331","-1.0","HEILOO, NL","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,08,","173.3",",,,E"
"NLE00109122","2000-12","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","20",",,E,26,+","19.7",",,E,29,","124.4",",,,E"
"NLE00109122","2001-01","52.6","4.7331","-1.0","HEILOO, NL","17",",E","8",",E","0",",E","1",",","40",",,E,22,","17.7",",,E,05,","74.7",",,,E"
"NLE00109122","2001-02","52.6","4.7331","-1.0","HEILOO, NL","20",",E","10",",E","0",",E","2",",","40",",,E,04,+","24.2",",,E,04,","89.8",",,,E"
"NLE00109122","2001-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","76.3",",,,E"
"NLE00109122","2001-04","52.6","4.7331","-1.0","HEILOO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","89.7",",,,E"
"NLE00109122","2001-05","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","62.7",",,,E"
"NLE00109122","2001-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","46.3",",,,E"
"NLE00109122","2001-07","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","28.6",",,,E"
"NLE00109122","2001-08","52.6","4.7331","-1.0","HEILOO, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","139.4",",,,E"
"NLE00109122","2001-09","52.6","4.7331","-1.0","HEILOO, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","161.0",",,,E"
"NLE00109122","2001-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","71.7",",,,E"
"NLE00109122","2001-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","98.5",",,,E"
"NLE00109122","2001-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","12",",E","0",",E","3",",","80",",,E,30,+","14.9",",,E,27,","88.8",",,,E"
"NLE00109122","2002-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","8",",E","0",",E","0",",","20",",,E,01,","10.7",",,E,26,","64.9",",,,E"
"NLE00109122","2002-02","52.6","4.7331","-1.0","HEILOO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,25,","108.0",",,,E"
"NLE00109122","2002-03","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","39.3",",,,E"
"NLE00109122","2002-04","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","61.2",",,,E"
"NLE00109122","2002-05","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","45.2",",,,E"
"NLE00109122","2002-06","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,19,","59.0",",,,E"
"NLE00109122","2002-07","52.6","4.7331","-1.0","HEILOO, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","73.3",",,,E"
"NLE00109122","2002-08","52.6","4.7331","-1.0","HEILOO, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,20,","135.7",",,,E"
"NLE00109122","2002-09","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,08,","46.3",",,,E"
"NLE00109122","2002-10","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","111.9",",,,E"
"NLE00109122","2002-11","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","98.6",",,,E"
"NLE00109122","2002-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","96.1",",,,E"
"NLE00109122","2003-01","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","1",",E","0",",","20",",,E,31,+","28.6",",,E,02,","102.7",",,,E"
"NLE00109122","2003-02","52.6","4.7331","-1.0","HEILOO, NL","6",",E","2",",E","0",",E","0",",","20",",,E,02,","5.4",",,E,02,","15.8",",,,E"
"NLE00109122","2003-03","52.6","4.7331","-1.0","HEILOO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,","15.1",",,,E"
"NLE00109122","2003-04","52.6","4.7331","-1.0","HEILOO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","48.1",",,,E"
"NLE00109122","2003-05","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","81.7",",,,E"
"NLE00109122","2003-06","52.6","4.7331","-1.0","HEILOO, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","30.8",",,,E"
"NLE00109122","2003-07","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","41.3",",,,E"
"NLE00109122","2003-08","52.6","4.7331","-1.0","HEILOO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","30.4",",,,E"
"NLE00109122","2003-09","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,09,","70.0",",,,E"
"NLE00109122","2003-10","52.6","4.7331","-1.0","HEILOO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,+","82.0",",,,E"
"NLE00109122","2003-11","52.6","4.7331","-1.0","HEILOO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,23,","82.4",",,,E"
"NLE00109122","2003-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","88.5",",,,E"
"NLE00109122","2004-01","52.6","4.7331","-1.0","HEILOO, NL","25",",E","15",",E","1",",E","2",",","30",",,E,03,+","27.0",",,E,31,","147.4",",,,E"
"NLE00109122","2004-02","52.6","4.7331","-1.0","HEILOO, NL","19",",E","9",",E","0",",E","0",",","20",",,E,26,","10.0",",,E,24,","63.5",",,,E"
"NLE00109122","2004-03","52.6","4.7331","-1.0","HEILOO, NL","11",",E","3",",E","0",",E","0",",","10",",,E,06,","10.5",",,E,19,","28.0",",,,E"
"NLE00109122","2004-04","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","42.2",",,,E"
"NLE00109122","2004-05","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","22.5",",,,E"
"NLE00109122","2004-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","53.7",",,,E"
"NLE00109122","2004-07","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,17,","79.1",",,,E"
"NLE00109122","2004-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","137.4",",,,E"
"NLE00109122","2004-09","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","68.1",",,,E"
"NLE00109122","2004-10","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","95.4",",,,E"
"NLE00109122","2004-11","52.6","4.7331","-1.0","HEILOO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","67.7",",,,E"
"NLE00109122","2004-12","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","10",",,E,28,","15.7",",,E,22,","54.3",",,,E"
"NLE00109122","2005-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","7",",E","0",",E","0",",","20",",,E,24,","8.8",",,E,17,","43.3",",,,E"
"NLE00109122","2005-02","52.6","4.7331","-1.0","HEILOO, NL","14",",E","8",",E","0",",E","0",",","10",",,E,27,+","14.3",",,E,11,","60.2",",,,E"
"NLE00109122","2005-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","6",",E","0",",E","7",",","250",",,E,05,+","23.1",",,E,28,","75.3",",,,E"
"NLE00109122","2005-04","52.6","4.7331","-1.0","HEILOO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","79.4",",,,E"
"NLE00109122","2005-05","52.6","4.7331","-1.0","HEILOO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","36.6",",,,E"
"NLE00109122","2005-06","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","49.6",",,,E"
"NLE00109122","2005-07","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","92.4",",,,E"
"NLE00109122","2005-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","91.5",",,,E"
"NLE00109122","2005-09","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,15,","73.9",",,,E"
"NLE00109122","2005-10","52.6","4.7331","-1.0","HEILOO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","61.5",",,,E"
"NLE00109122","2005-11","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,24,","147.3",",,,E"
"NLE00109122","2005-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","8",",E","0",",E","0",",","20",",,E,30,","19.5",",,E,04,","71.8",",,,E"
"NLE00109122","2006-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,16,","20.3",",,,E"
"NLE00109122","2006-02","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","10",",,E,28,","10.3",",,E,15,","59.3",",,,E"
"NLE00109122","2006-03","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","1",",","30",",,E,02,","15.5",",,E,08,","70.2",",,,E"
"NLE00109122","2006-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","45.1",",,,E"
"NLE00109122","2006-05","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","78.6",",,,E"
"NLE00109122","2006-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","37.9",",,,E"
"NLE00109122","2006-07","52.6","4.7331","-1.0","HEILOO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","14.7",",,,E"
"NLE00109122","2006-08","52.6","4.7331","-1.0","HEILOO, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,03,","205.7",",,,E"
"NLE00109122","2006-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,18,","15.0",",,,E"
"NLE00109122","2006-10","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,05,","164.9",",,,E"
"NLE00109122","2006-11","52.6","4.7331","-1.0","HEILOO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,+","91.7",",,,E"
"NLE00109122","2006-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","115.9",",,,E"
"NLE00109122","2007-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,17,","136.0",",,,E"
"NLE00109122","2007-02","52.6","4.7331","-1.0","HEILOO, NL","18",",E","11",",E","0",",E","0",",","10",",,E,09,","9.8",",,E,25,","84.0",",,,E"
"NLE00109122","2007-03","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","74.2",",,,E"
"NLE00109122","2007-04","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,07,+","0.2",",,,E"
"NLE00109122","2007-05","52.6","4.7331","-1.0","HEILOO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","73.6",",,,E"
"NLE00109122","2007-06","52.6","4.7331","-1.0","HEILOO, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","116.5",",,,E"
"NLE00109122","2007-07","52.6","4.7331","-1.0","HEILOO, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","171.4",",,,E"
"NLE00109122","2007-08","52.6","4.7331","-1.0","HEILOO, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","36.8",",,,E"
"NLE00109122","2007-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,19,","106.8",",,,E"
"NLE00109122","2007-10","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","29.2",",,,E"
"NLE00109122","2007-11","52.6","4.7331","-1.0","HEILOO, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","80.1",",,,E"
"NLE00109122","2007-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,06,","80.4",",,,E"
"NLE00109122","2008-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","104.1",",,,E"
"NLE00109122","2008-02","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,01,","31.8",",,,E"
"NLE00109122","2008-03","52.6","4.7331","-1.0","HEILOO, NL","26",",E","15",",E","1",",E","0",",","10",",,E,25,+","28.3",",,E,20,","141.3",",,,E"
"NLE00109122","2008-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","28.9",",,,E"
"NLE00109122","2008-05","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","29.9",",,,E"
"NLE00109122","2008-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,26,","28.5",",,,E"
"NLE00109122","2008-07","52.6","4.7331","-1.0","HEILOO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","128.6",",,,E"
"NLE00109122","2008-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,07,","127.5",",,,E"
"NLE00109122","2008-09","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","106.2",",,,E"
"NLE00109122","2008-10","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,05,","147.6",",,,E"
"NLE00109122","2008-11","52.6","4.7331","-1.0","HEILOO, NL","24",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,10,","120.8",",,,E"
"NLE00109122","2008-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","81.0",",,,E"
"NLE00109122","2009-01","52.6","4.7331","-1.0","HEILOO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","70.3",",,,E"
"NLE00109122","2009-02","52.6","4.7331","-1.0","HEILOO, NL","23",",E","7",",E","0",",E","0",",","10",",,E,05,+","17.8",",,E,09,","58.7",",,,E"
"NLE00109122","2009-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","","","","","9.1",",,E,24,","42.1",",,,E"
"NLE00109122","2009-04","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","","","","","4.9",",,E,08,","19.8",",,,E"
"NLE00109122","2009-05","52.6","4.7331","-1.0","HEILOO, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,25,","126.9",",,,E"
"NLE00109122","2009-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","41.0",",,,E"
"NLE00109122","2009-07","52.6","4.7331","-1.0","HEILOO, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","67.8",",,,E"
"NLE00109122","2009-08","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","21.6",",,,E"
"NLE00109122","2009-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","39.1",",,,E"
"NLE00109122","2009-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","55.5",",,,E"
"NLE00109122","2009-11","52.6","4.7331","-1.0","HEILOO, NL","28",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","151.2",",,,E"
"NLE00109122","2009-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","0",",E","7",",","60",",,E,22,","14.0",",,E,03,","87.2",",,,E"
"NLE00109122","2010-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","11",",E","0",",E","20",",","90",",,E,24,","10.4",",,E,01,","82.7",",,,E"
"NLE00109122","2010-02","52.6","4.7331","-1.0","HEILOO, NL","18",",E","11",",E","0",",E","0",",","10",",,E,21,+","16.5",",,E,02,","77.7",",,,E"
"NLE00109122","2010-03","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","10",",,E,08,","7.9",",,E,15,","36.6",",,,E"
"NLE00109122","2010-04","52.6","4.7331","-1.0","HEILOO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","20.9",",,,E"
"NLE00109122","2010-05","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","46.4",",,,E"
"NLE00109122","2010-06","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,09,","23.3",",,,E"
"NLE00109122","2010-07","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","79.9",",,,E"
"NLE00109122","2010-08","52.6","4.7331","-1.0","HEILOO, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,04,","185.3",",,,E"
"NLE00109122","2010-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,08,","142.2",",,,E"
"NLE00109122","2010-10","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","84.8",",,,E"
"NLE00109122","2010-11","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","0",",E","1",",","30",",,E,30,","14.0",",,E,11,","73.4",",,,E"
