"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1926-10","50.2167","-95.9167","259.0","PINAWA, MB CA","64.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,30,","178",",,C,18,","17.8",",,C,18,","18.3",",C,10,+","867.6","C","478.9",",C","53.9",",,,C","274",",,,C","2.88",",C","6.95",",,,C","-1.19",",,,C"
"CA005032160","1926-11","50.2167","-95.9167","259.0","PINAWA, MB CA","64.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","165",",,C,25,","16.5",",,C,25,","2.2",",C,06,+","1703.7","C","836.1",",C","75.0",",,,C","750",",,,C","-9.54",",C","-5.66",",,,C","-13.41",",,,C"
"CA005032160","1926-12","50.2167","-95.9167","259.0","PINAWA, MB CA","64.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,01,","64",",,C,13,","6.4",",,C,13,","0.6",",C,10,+","2783.2","C","1079.5",",C","19.2",",,,C","192",",,,C","-16.49",",C","-11.07",",,,C","-21.90",",,,C"
"CA005032160","1927-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,26,+","25",",,C,16,","2.5",",,C,16,","2.8",",C,02,+","3942.0","C","1158.8",",C","5.9",",,,C","59",",,,C","-19.05",",C","-12.72",",,,C","-25.37",",,,C"
"CA005032160","1927-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,08,+","38",",,C,08,","3.8",",,C,08,","5.0",",C,21,","4901.7","C","959.7",",C","12.2",",,,C","122",",,,C","-15.94",",C","-9.43",",,,C","-22.46",",,,C"
"CA005032160","1927-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","38",",,C,30,","3.8",",,C,30,","11.7",",C,15,","5591.7","C","690.0",",C","10.1",",,,C","101",",,,C","-3.92",",C","2.10",",,,C","-9.95",",,,C"
"CA005032160","1927-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,20,","64",",,C,05,","7.6",",,C,10,+","18.3",",C,18,","6073.4","C","481.7",",C","44.2",",,,C","161",",,,C","2.28",",C","7.63",",,,C","-3.08",",,,C"
"CA005032160","1927-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","51",",,C,13,","12.7",",,C,25,","21.7",",C,12,","6381.5","C","308.1",",C","50.6",",,,C","51",",,,C","8.39",",C","13.41",",,,C","3.37",",,,C"
"CA005032160","1927-06","50.2167","-95.9167","259.0","PINAWA, MB CA","17.3","C","17.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,30,+","3.0",",,C,20,","27.2",",C,26,","6521.2","C","139.7",",C","9.3",",,,C","0",",,,C","14.25",",C","20.12",",,,C","8.39",",,,C"
"CA005032160","1927-07","50.2167","-95.9167","259.0","PINAWA, MB CA","33.1","C","15.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,31,+","7.1",",,C,05,","28.3",",C,26,+","61.5","C","61.5",",C","26.2",",,,C","0",",,,C","16.86",",C","23.40",",,,C","10.32",",,,C"
"CA005032160","1927-08","50.2167","-95.9167","259.0","PINAWA, MB CA","42.2","C","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","17.8",",,C,16,","29.4",",C,05,","155.8","C","94.3",",C","45.4",",,,C","0",",,,C","15.59",",C","21.89",",,,C","9.28",",,,C"
"CA005032160","1927-09","50.2167","-95.9167","259.0","PINAWA, MB CA","52.2","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","12.7",",,C,19,","27.8",",C,14,+","335.0","C","179.2",",C","41.6",",,,C","0",",,,C","12.69",",C","17.92",",,,C","7.47",",,,C"
"CA005032160","1927-10","50.2167","-95.9167","259.0","PINAWA, MB CA","52.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","15.5",",,C,31,","19.4",",C,19,","711.3","C","376.3",",C","29.5",",,,C","0",",,,C","6.19",",C","11.10",",,,C","1.29",",,,C"
"CA005032160","1927-11","50.2167","-95.9167","259.0","PINAWA, MB CA","52.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,30,","33",",,C,08,","3.3",",,C,08,","7.2",",C,03,","1535.2","C","823.9",",C","9.0",",,,C","90",",,,C","-9.13",",C","-4.75",",,,C","-13.51",",,,C"
"CA005032160","1927-12","50.2167","-95.9167","259.0","PINAWA, MB CA","52.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","102",",,C,05,","10.2",",,C,05,","-6.7",",C,28,","2715.0","C","1179.8",",C","21.1",",,,C","211",",,,C","-19.72",",C","-14.90",",,,C","-24.55",",,,C"
"CA005032160","1928-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","64",",,C,14,+","6.4",",,C,14,+","4.4",",C,10,","3772.9","C","1057.9",",C","19.2",",,,C","192",",,,C","-15.79",",C","-9.89",",,,C","-21.69",",,,C"
"CA005032160","1928-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","13",",,C,15,","1.3",",,C,15,","1.7",",C,10,","4719.1","C","946.2",",C","2.1",",,,C","21",",,,C","-14.29",",C","-7.39",",,,C","-21.20",",,,C"
"CA005032160","1928-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,06,+","127",",,C,09,","12.7",",,C,09,","13.3",",C,23,","5556.9","C","837.8",",C","31.4",",,,C","314",",,,C","-8.69",",C","-1.54",",,,C","-15.85",",,,C"
"CA005032160","1928-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","27",",C","6",",C","1",",C","0",",C","-18.3",",C,19,","51",",,C,18,","7.9",",,C,30,","21.1",",C,28,","6128.5","C","571.6",",C","18.0",",,,C","88",",,,C","-0.72",",C","5.70",",,,C","-7.15",",,,C"
"CA005032160","1928-05","50.2167","-95.9167","259.0","PINAWA, MB CA","4.4","C","4.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.1",",C,12,+","0",",,C,31,+","17.5",",,C,18,","32.2",",C,23,","6366.2","C","237.7",",C","18.4",",,,C","0",",,,C","10.81",",C","18.91",",,,C","2.71",",,,C"
"CA005032160","1928-06","50.2167","-95.9167","259.0","PINAWA, MB CA","6.4","C","2.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","12.2",",,C,16,","27.2",",C,30,","6501.7","C","135.5",",C","54.8",",,,C","0",",,,C","13.88",",C","19.92",",,,C","7.84",",,,C"
"CA005032160","1928-07","50.2167","-95.9167","259.0","PINAWA, MB CA","27.3","C","20.9",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,27,","0",",,C,31,+","11.4",",,C,31,+","29.4",",C,23,","45.3","C","45.3",",C","87.2",",,,C","0",",,,C","17.55",",C","23.24",",,,C","11.85",",,,C"
"CA005032160","1928-08","50.2167","-95.9167","259.0","PINAWA, MB CA","46.0","C","18.7",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","42.4",",,C,19,","29.4",",C,18,","146.5","C","101.2",",C","63.3",",,,C","0",",,,C","15.67",",C","22.18",",,,C","9.17",",,,C"
"CA005032160","1928-09","50.2167","-95.9167","259.0","PINAWA, MB CA","46.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","28",",,C,23,","5.3",",,C,21,+","25.0",",C,07,","394.3","C","247.8",",C","22.4",",,,C","41",",,,C","10.07",",C","15.94",",,,C","4.21",",,,C"
"CA005032160","1928-10","50.2167","-95.9167","259.0","PINAWA, MB CA","46.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","8",",,C,30,","1.5",",,C,08,","17.8",",C,03,","841.5","C","447.2",",C","4.2",",,,C","8",",,,C","3.91",",C","8.71",",,,C","-0.89",",,,C"
"CA005032160","1928-11","50.2167","-95.9167","259.0","PINAWA, MB CA","46.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","64",",,C,21,","9.7",",,C,14,","10.0",",C,14,","1448.5","C","607.0",",C","21.9",",,,C","89",",,,C","-1.90",",C","1.90",",,,C","-5.71",",,,C"
"CA005032160","1928-12","50.2167","-95.9167","259.0","PINAWA, MB CA","46.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,20,","191",",,C,17,","19.1",",,C,17,","5.0",",C,11,","2313.2","C","864.7",",C","71.2",",,,C","712",",,,C","-9.56",",C","-5.21",",,,C","-13.91",",,,C"
"CA005032160","1929-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,+","25",",,C,21,","2.5",",,C,21,","-7.2",",C,21,","3645.2","C","1332.0",",C","9.0",",,,C","90",",,,C","-24.64",",C","-19.05",",,,C","-30.23",",,,C"
"CA005032160","1929-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","46",",,C,21,","4.6",",,C,21,","1.1",",C,25,","4727.7","C","1082.5",",C","16.5",",,,C","165",",,,C","-20.33",",C","-12.52",",,,C","-28.14",",,,C"
"CA005032160","1929-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-38.9",",C,09,","122",",,C,21,","12.2",",,C,21,","12.2",",C,28,","5522.5","C","794.8",",C","37.6",",,,C","376",",,,C","-7.30",",C","0.35",",,,C","-14.96",",,,C"
"CA005032160","1929-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,09,","58",",,C,06,","5.8",",,C,06,","18.9",",C,23,","6011.9","C","489.4",",C","15.4",",,,C","139",",,,C","2.02",",C","8.54",",,,C","-4.50",",,,C"
"CA005032160","1929-05","50.2167","-95.9167","259.0","PINAWA, MB CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","10.4",",,C,26,","25.6",",C,26,","6383.7","C","371.8",",C","27.6",",,,C","0",",,,C","6.40",",C","12.73",",,,C","0.08",",,,C"
"CA005032160","1929-06","50.2167","-95.9167","259.0","PINAWA, MB CA","15.4","C","13.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","7.9",",,C,19,","30.6",",C,16,","6501.3","C","117.6",",C","28.7",",,,C","0",",,,C","14.86",",C","21.82",",,,C","7.90",",,,C"
"CA005032160","1929-07","50.2167","-95.9167","259.0","PINAWA, MB CA","52.2","C","36.8",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,18,","0",",,C,31,+","2.3",",,C,26,+","32.8",",C,26,","52.0","C","52.0",",C","11.4",",,,C","0",",,,C","17.84",",C","25.00",",,,C","10.69",",,,C"
"CA005032160","1929-08","50.2167","-95.9167","259.0","PINAWA, MB CA","85.3","C","33.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,14,","0",",,C,31,+","2.3",",,C,07,","33.3",",C,24,","109.0","C","57.0",",C","5.2",",,,C","0",",,,C","17.56",",C","25.24",",,,C","9.89",",,,C"
"CA005032160","1929-09","50.2167","-95.9167","259.0","PINAWA, MB CA","93.1","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","10.9",",,C,23,","30.0",",C,01,","377.1","C","268.1",",C","24.7",",,,C","0",",,,C","9.65",",C","15.49",",,,C","3.82",",,,C"
"CA005032160","1929-10","50.2167","-95.9167","259.0","PINAWA, MB CA","93.1","C","0.0",",C","9",",C","2",",C","1",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","572",",,C,31,","57.2",",,C,31,","21.1",",C,14,","774.3","C","397.2",",C","64.1",",,,C","597",",,,C","5.52",",C","11.38",",,,C","-0.35",",,,C"
"CA005032160","1929-11","50.2167","-95.9167","259.0","PINAWA, MB CA","93.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.8",",C,29,","94",",,C,17,","9.4",",,C,17,","7.2",",C,09,","1580.1","C","805.8",",C","15.6",",,,C","153",",,,C","-8.53",",C","-4.14",",,,C","-12.91",",,,C"
"CA005032160","1929-12","50.2167","-95.9167","259.0","PINAWA, MB CA","93.1","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,18,","97",",,C,11,","9.7",",,C,11,","2.2",",C,29,","2668.9","C","1088.8",",C","46.4",",,,C","464",",,,C","-16.79",",C","-11.60",",,,C","-21.97",",,,C"
"CA005032160","1930-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","51",",,C,01,","5.1",",,C,01,","0.0",",C,01,","4004.0","C","1335.1",",C","14.6",",,,C","146",",,,C","-24.74",",C","-17.65",",,,C","-31.83",",,,C"
"CA005032160","1930-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,14,","64",",,C,22,","6.4",",,C,22,","10.0",",C,22,","4870.7","C","866.7",",C","32.9",",,,C","329",",,,C","-12.62",",C","-6.55",",,,C","-18.70",",,,C"
"CA005032160","1930-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,18,","81",",,C,21,","8.1",",,C,21,","5.0",",C,09,","5716.2","C","845.5",",C","19.1",",,,C","191",",,,C","-8.94",",C","-2.42",",,,C","-15.46",",,,C"
"CA005032160","1930-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,22,+","8",",,C,20,","2.8",",,C,20,","20.6",",C,09,","6145.4","C","429.2",",C","5.6",",,,C","8",",,,C","4.03",",C","11.00",",,,C","-2.95",",,,C"
"CA005032160","1930-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","15.7",",,C,10,","28.3",",C,21,","6436.2","C","290.8",",C","63.6",",,,C","0",",,,C","8.96",",C","15.15",",,,C","2.77",",,,C"
"CA005032160","1930-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.3","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","0",",,C,30,+","9.9",",,C,28,","28.3",",C,10,","6517.9","C","81.7",",C","37.9",",,,C","0",",,,C","15.71",",C","22.18",",,,C","9.24",",,,C"
"CA005032160","1930-07","50.2167","-95.9167","259.0","PINAWA, MB CA","57.6","C","54.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,01,","0",",,C,31,+","21.8",",,C,20,","32.8",",C,09,","23.5","C","23.5",",C","52.2",",,,C","0",",,,C","19.32",",C","26.03",",,,C","12.62",",,,C"
"CA005032160","1930-08","50.2167","-95.9167","259.0","PINAWA, MB CA","105.5","C","47.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,10,","0",",,C,31,+","8.1",",,C,23,","31.1",",C,01,","56.0","C","32.5",",C","11.7",",,,C","0",",,,C","18.83",",C","26.40",",,,C","11.26",",,,C"
"CA005032160","1930-09","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","3.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","12.4",",,C,16,","26.7",",C,23,","280.0","C","224.0",",C","35.6",",,,C","0",",,,C","10.98",",C","16.47",",,,C","5.49",",,,C"
"CA005032160","1930-10","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.4",",C,31,","46",",,C,18,","13.5",",,C,11,","17.2",",C,09,","752.9","C","472.9",",C","43.9",",,,C","72",",,,C","3.08",",C","7.73",",,,C","-1.57",",,,C"
"CA005032160","1930-11","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,26,","241",",,C,20,","24.1",",,C,20,","11.1",",C,08,+","1449.8","C","696.9",",C","82.3",",,,C","635",",,,C","-4.90",",C","0.04",",,,C","-9.83",",,,C"
"CA005032160","1930-12","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","58",",,C,29,","5.8",",,C,29,","1.7",",C,28,","2369.0","C","919.2",",C","20.9",",,,C","209",",,,C","-11.32",",C","-6.53",",,,C","-16.11",",,,C"
"CA005032160","1931-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,+","28",",,C,08,","2.8",",,C,08,","2.8",",C,16,","3351.8","C","982.8",",C","13.5",",,,C","135",",,,C","-13.37",",C","-7.11",",,,C","-19.63",",,,C"
"CA005032160","1931-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,13,","20",",,C,09,","2.0",",,C,09,","5.6",",C,15,","4120.5","C","768.7",",C","3.8",",,,C","38",",,,C","-9.12",",C","-2.14",",,,C","-16.10",",,,C"
"CA005032160","1931-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,15,","58",",,C,14,","5.8",",,C,14,","5.6",",C,31,","4935.1","C","814.6",",C","16.0",",,,C","135",",,,C","-7.94",",C","-1.07",",,,C","-14.81",",,,C"
"CA005032160","1931-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","51",",,C,26,","5.1",",,C,26,+","20.6",",C,08,","5377.7","C","442.6",",C","15.2",",,,C","76",",,,C","3.58",",C","10.59",",,,C","-3.43",",,,C"
"CA005032160","1931-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-6.1",",C,06,","97",",,C,06,","9.7",",,C,06,","27.8",",C,14,","5670.5","C","292.8",",C","34.9",",,,C","97",",,,C","8.89",",C","15.31",",,,C","2.46",",,,C"
"CA005032160","1931-06","50.2167","-95.9167","259.0","PINAWA, MB CA","46.9","C","46.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0.6",",C,07,+","0",",,C,30,+","8.6",",,C,24,","33.3",",C,30,+","5771.8","C","101.3",",C","25.7",",,,C","0",",,,C","16.52",",C","23.33",",,,C","9.71",",,,C"
"CA005032160","1931-07","50.2167","-95.9167","259.0","PINAWA, MB CA","81.5","C","34.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,09,","0",",,C,31,+","9.9",",,C,15,","33.9",",C,25,","38.8","C","38.8",",C","35.3",",,,C","0",",,,C","18.20",",C","24.71",",,,C","11.68",",,,C"
"CA005032160","1931-08","50.2167","-95.9167","259.0","PINAWA, MB CA","114.9","C","33.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","9.1",",,C,01,","31.1",",C,21,+","108.4","C","69.6",",C","47.2",",,,C","0",",,,C","17.17",",C","23.09",",,,C","11.25",",,,C"
"CA005032160","1931-09","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","11.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","8.9",",,C,20,","29.4",",C,11,+","253.0","C","144.6",",C","34.7",",,,C","0",",,,C","13.91",",C","19.66",",,,C","8.16",",,,C"
"CA005032160","1931-10","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","8.9",",,C,21,","24.4",",C,02,+","581.9","C","328.9",",C","22.2",",,,C","0",",,,C","7.72",",C","13.45",",,,C","1.99",",,,C"
"CA005032160","1931-11","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,27,","30",",,C,22,","7.9",",,C,21,","16.7",",C,07,","1167.6","C","585.7",",C","17.6",",,,C","104",",,,C","-1.19",",C","3.31",",,,C","-5.70",",,,C"
"CA005032160","1931-12","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,07,","64",",,C,20,","6.4",",,C,20,","3.9",",C,18,","1966.9","C","799.3",",C","9.5",",,,C","95",",,,C","-7.45",",C","-3.28",",,,C","-11.62",",,,C"
"CA005032160","1932-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","89",",,C,13,","8.9",",,C,13,","2.8",",C,25,","2983.9","C","1017.0",",C","24.9",",,,C","249",",,,C","-14.47",",C","-8.55",",,,C","-20.39",",,,C"
"CA005032160","1932-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,08,","58",",,C,11,","5.8",",,C,11,","10.0",",C,26,","3977.2","C","993.3",",C","18.9",",,,C","189",",,,C","-15.92",",C","-8.33",",,,C","-23.51",",,,C"
"CA005032160","1932-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,+","140",",,C,30,","14.0",",,C,30,","4.4",",C,24,","4991.5","C","1014.3",",C","45.3",",,,C","453",",,,C","-14.39",",C","-7.24",",,,C","-21.54",",,,C"
"CA005032160","1932-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","18",",C","2",",C","1",",C","0",",C","-29.4",",C,01,","13",",,C,04,","3.6",",,C,06,","21.1",",C,21,","5467.7","C","476.2",",C","9.3",",,,C","18",",,,C","2.46",",C","8.51",",,,C","-3.59",",,,C"
"CA005032160","1932-05","50.2167","-95.9167","259.0","PINAWA, MB CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","3.3",",,C,19,","28.9",",C,13,","5676.8","C","209.1",",C","5.1",",,,C","0",",,,C","11.68",",C","19.37",",,,C","3.98",",,,C"
"CA005032160","1932-06","50.2167","-95.9167","259.0","PINAWA, MB CA","54.2","C","51.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,22,","0",",,C,30,+","8.4",",,C,30,","31.7",",C,06,","5710.3","C","33.5",",C","19.8",",,,C","0",",,,C","18.93",",C","25.82",",,,C","12.04",",,,C"
