"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1984-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","110.4",",,,E"
"NLE00100505","1984-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","49.2",",,,E"
"NLE00100505","1984-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","44.9",",,,E"
"NLE00100505","1985-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","18",",","150",",,E,16,+","11.6",",,E,25,","54.7",",,,E"
"NLE00100505","1985-02","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","20",",,E,19,+","3.1",",,E,08,","4.7",",,,E"
"NLE00100505","1985-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","59.6",",,,E"
"NLE00100505","1985-04","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","56.8",",,,E"
"NLE00100505","1985-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,21,","68.9",",,,E"
"NLE00100505","1985-06","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","76.2",",,E,20,","170.8",",,,E"
"NLE00100505","1985-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","62.8",",,,E"
"NLE00100505","1985-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","85.8",",,,E"
"NLE00100505","1985-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","54.0",",,,E"
"NLE00100505","1985-10","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","19.1",",,,E"
"NLE00100505","1985-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","58.2",",,,E"
"NLE00100505","1985-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","91.2",",,,E"
"NLE00100505","1986-01","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","16",",E","0",",E","2",",","80",",,E,02,","17.0",",,E,18,","119.3",",,,E"
"NLE00100505","1986-02","51.9831","6.7","34.0","WINTERSWIJK, NL","2",",E","0",",E","0",",E","0",",","20",",,E,20,+","1.2",",,E,18,","2.1",",,,E"
"NLE00100505","1986-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","85.0",",,,E"
"NLE00100505","1986-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","66.4",",,,E"
"NLE00100505","1986-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","55.3",",,,E"
"NLE00100505","1986-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,17,","79.6",",,,E"
"NLE00100505","1986-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","47.7",",,,E"
"NLE00100505","1986-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","57.3",",,,E"
"NLE00100505","1986-09","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","39.3",",,,E"
"NLE00100505","1986-10","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","93.4",",,,E"
"NLE00100505","1986-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","43.0",",,,E"
"NLE00100505","1986-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","14",",E","0",",E","3",",","80",",,E,27,+","23.0",",,E,29,","136.8",",,,E"
"NLE00100505","1987-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","0",",","20",",,E,19,+","18.2",",,E,01,","47.7",",,,E"
"NLE00100505","1987-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","1",",","40",",,E,19,","5.9",",,E,27,","32.8",",,,E"
"NLE00100505","1987-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","12",",E","0",",E","1",",","40",",,E,17,","18.9",",,E,01,","94.3",",,,E"
"NLE00100505","1987-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","27.3",",,,E"
"NLE00100505","1987-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","75.0",",,,E"
"NLE00100505","1987-06","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","88.3",",,,E"
"NLE00100505","1987-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","103.3",",,,E"
"NLE00100505","1987-08","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","116.0",",,,E"
"NLE00100505","1987-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,13,","112.5",",,,E"
"NLE00100505","1987-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","77.2",",,,E"
"NLE00100505","1987-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","95.2",",,,E"
"NLE00100505","1987-12","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","63.2",",,,E"
"NLE00100505","1988-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","110.2",",,,E"
"NLE00100505","1988-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","0",",","20",",,E,29,","7.8",",,E,29,+","60.2",",,,E"
"NLE00100505","1988-03","51.9831","6.7","34.0","WINTERSWIJK, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","115.0",",,,E"
"NLE00100505","1988-04","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,08,","10.7",",,,E"
"NLE00100505","1988-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","37.3",",,,E"
"NLE00100505","1988-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","49.0",",,,E"
"NLE00100505","1988-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","137.7",",,,E"
"NLE00100505","1988-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,08,","72.4",",,,E"
"NLE00100505","1988-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","91.0",",,,E"
"NLE00100505","1988-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","66.0",",,,E"
"NLE00100505","1988-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","56.8",",,,E"
"NLE00100505","1988-12","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","87.0",",,,E"
"NLE00100505","1989-01","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","26.2",",,,E"
"NLE00100505","1989-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,19,","66.7",",,,E"
"NLE00100505","1989-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","87.9",",,,E"
"NLE00100505","1989-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","77.8",",,,E"
"NLE00100505","1989-05","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,13,","7.6",",,,E"
"NLE00100505","1989-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","70.0",",,,E"
"NLE00100505","1989-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","41.2",",,,E"
"NLE00100505","1989-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","35.6",",,,E"
"NLE00100505","1989-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","50.8",",,,E"
"NLE00100505","1989-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","65.7",",,,E"
"NLE00100505","1989-11","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","22.3",",,,E"
"NLE00100505","1989-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","75.8",",,,E"
"NLE00100505","1990-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","40.5",",,,E"
"NLE00100505","1990-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","17",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,28,","109.0",",,,E"
"NLE00100505","1990-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","27.4",",,,E"
"NLE00100505","1990-04","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","46.5",",,,E"
"NLE00100505","1990-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","50.7",",,,E"
"NLE00100505","1990-06","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","97.7",",,,E"
"NLE00100505","1990-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","30.6",",,,E"
"NLE00100505","1990-08","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","63.4",",,,E"
"NLE00100505","1990-09","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","99.4",",,,E"
"NLE00100505","1990-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","50.6",",,,E"
"NLE00100505","1990-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","103.3",",,,E"
"NLE00100505","1990-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","20",",,E,11,","20.5",",,E,26,","86.1",",,,E"
"NLE00100505","1991-01","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","72.6",",,,E"
"NLE00100505","1991-02","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","1",",E","0",",E","3",",","80",",,E,16,","9.7",",,E,15,","13.3",",,,E"
"NLE00100505","1991-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","16.8",",,,E"
"NLE00100505","1991-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,18,","28.0",",,,E"
"NLE00100505","1991-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","33.3",",,,E"
"NLE00100505","1991-06","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,27,","123.9",",,,E"
"NLE00100505","1991-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","44.9",",,,E"
"NLE00100505","1991-08","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,07,","51.9",",,,E"
"NLE00100505","1991-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,26,","74.4",",,,E"
"NLE00100505","1991-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","42.4",",,,E"
"NLE00100505","1991-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","111.3",",,,E"
"NLE00100505","1991-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","64.9",",,,E"
"NLE00100505","1992-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","38.3",",,,E"
"NLE00100505","1992-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","10",",,E,17,","8.2",",,E,16,","37.0",",,,E"
"NLE00100505","1992-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,12,","102.5",",,,E"
"NLE00100505","1992-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","66.6",",,,E"
"NLE00100505","1992-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","28.9",",,,E"
"NLE00100505","1992-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","77.1",",,,E"
"NLE00100505","1992-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","52.4",",,,E"
"NLE00100505","1992-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","125.8",",,,E"
"NLE00100505","1992-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,05,","31.7",",,,E"
"NLE00100505","1992-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","74.8",",,,E"
"NLE00100505","1992-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","115.6",",,,E"
"NLE00100505","1992-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","62.5",",,,E"
"NLE00100505","1993-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","101.1",",,,E"
"NLE00100505","1993-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,20,","32.2",",,,E"
"NLE00100505","1993-03","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","9.9",",,,E"
"NLE00100505","1993-04","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,18,","57.1",",,,E"
"NLE00100505","1993-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,01,","68.3",",,,E"
"NLE00100505","1993-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,16,","41.8",",,,E"
"NLE00100505","1993-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,14,","140.7",",,,E"
"NLE00100505","1993-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","28.8",",,,E"
"NLE00100505","1993-09","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,25,","143.3",",,,E"
"NLE00100505","1993-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,02,","99.9",",,,E"
"NLE00100505","1993-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,14,","56.0",",,,E"
"NLE00100505","1993-12","51.9831","6.7","34.0","WINTERSWIJK, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","163.0",",,,E"
"NLE00100505","1994-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","124.2",",,,E"
"NLE00100505","1994-02","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","1",",","40",",,E,23,","5.7",",,E,28,","21.5",",,,E"
"NLE00100505","1994-03","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","114.9",",,,E"
"NLE00100505","1994-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","68.7",",,,E"
"NLE00100505","1994-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","38.3",",,,E"
"NLE00100505","1994-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","57.6",",,,E"
"NLE00100505","1994-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","37.5",",,,E"
"NLE00100505","1994-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,23,","71.2",",,,E"
"NLE00100505","1994-09","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","103.2",",,,E"
"NLE00100505","1994-10","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","115.8",",,,E"
"NLE00100505","1994-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","61.6",",,,E"
"NLE00100505","1994-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,27,","120.0",",,,E"
"NLE00100505","1995-01","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","13",",E","0",",E","0",",","20",",,E,02,","15.0",",,E,26,","124.5",",,,E"
"NLE00100505","1995-02","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,14,","89.9",",,,E"
"NLE00100505","1995-03","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","18",",E","0",",E","0",",","20",",,E,29,","11.5",",,E,26,","101.6",",,,E"
"NLE00100505","1995-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","29.4",",,,E"
"NLE00100505","1995-05","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","57.8",",,E,25,","97.4",",,,E"
"NLE00100505","1995-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","73.8",",,,E"
"NLE00100505","1995-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","64.3",",,,E"
"NLE00100505","1995-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,25,","18.6",",,,E"
"NLE00100505","1995-09","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,26,","97.1",",,,E"
"NLE00100505","1995-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","23.7",",,,E"
"NLE00100505","1995-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,18,","39.1",",,,E"
"NLE00100505","1995-12","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","37.1",",,,E"
"NLE00100505","1996-01","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","1",",E","0",",E","2",",","40",",,E,28,+","3.7",",,E,26,","7.8",",,,E"
"NLE00100505","1996-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","1",",","40",",,E,21,","13.5",",,E,12,","60.0",",,,E"
"NLE00100505","1996-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,21,","11.4",",,,E"
"NLE00100505","1996-04","51.9831","6.7","34.0","WINTERSWIJK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,24,","3.3",",,,E"
"NLE00100505","1996-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","68.5",",,,E"
"NLE00100505","1996-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","21.4",",,,E"
"NLE00100505","1996-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","47.9",",,,E"
"NLE00100505","1996-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,28,","160.6",",,,E"
"NLE00100505","1996-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","54.0",",,,E"
"NLE00100505","1996-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","66.0",",,,E"
"NLE00100505","1996-11","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","120.2",",,,E"
"NLE00100505","1996-12","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","2",",","40",",,E,31,+","17.5",",,E,19,","59.2",",,,E"
"NLE00100505","1997-01","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","0",",E","0",",E","0",",","20",",,E,06,+","1.0",",,E,19,","2.7",",,,E"
"NLE00100505","1997-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,04,","94.8",",,,E"
"NLE00100505","1997-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","33.7",",,,E"
"NLE00100505","1997-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","36.9",",,,E"
"NLE00100505","1997-05","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","74.0",",,,E"
"NLE00100505","1997-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,27,","162.9",",,,E"
"NLE00100505","1997-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","66.4",",,,E"
"NLE00100505","1997-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","34.6",",,,E"
