"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1977-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","23.9",",,0,03,","103.5",",,,0","25",",,,0"
"USC00335904","1977-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","36.9",",,,0","0",",,,0"
"USC00335904","1977-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","162.2",",,,0","0",",,,0"
"USC00335904","1977-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","186.1",",,,0","0",",,,0"
"USC00335904","1977-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","104.5",",,,0","0",",,,0"
"USC00335904","1977-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","117.9",",,,0","0",",,,0"
"USC00335904","1977-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","43.2",",,0,02,","87.5",",,,0","0",",T,,0"
"USC00335904","1977-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","9",",0","0",",0","4",",0","2",",0","","","","","25",",,0,29,+","25",",,0,28,+","17.5",",,0,17,","68.0",",,,0","76",",,,0"
"USC00335904","1977-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","0",",0","8","2,0","3","1,0","","","","","178","2,,0,10,+","178","1,,0,09,","20.3",",,0,14,","113.6",",,,0","233","1,,,0"
"USC00335904","1978-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","12",",0","0",",0","26",",0","11",",0","","","","","508",",,0,21,","165",",,0,20,","21.1",",,0,09,","116.4",",,,0","832",",,,0"
"USC00335904","1978-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","1",",0","0",",0","28",",0","2",",0","","","","","229",",,0,02,+","64",",,0,14,","5.3",",,0,14,","10.0",",,,0","116",",,,0"
"USC00335904","1978-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","0",",0","14",",0","1",",0","","","","","152",",,0,10,+","51",",,0,04,","18.8",",,0,27,","58.7",",,,0","56",",,,0"
"USC00335904","1978-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","75.3",",,,0","0",",,,0"
"USC00335904","1978-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","112.1",",,,0","0",",,,0"
"USC00335904","1978-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","123.0",",,,0","0",",,,0"
"USC00335904","1978-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","91.3",",,,0","0",",,,0"
"USC00335904","1978-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","117.2",",,,0","0",",,,0"
"USC00335904","1978-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","81.8",",,,0","0",",,,0"
"USC00335904","1978-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00335904","1978-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","5.3",",,0,18,","25.5",",,,0","25",",,,0"
"USC00335904","1978-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","2",",0","2","1,0","1","2,0","","","","","76","1,,0,10,","51","2,,0,09,","38.6",",,0,04,","95.4",",,,0","51","2,,,0"
"USC00335904","1979-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","0",",0","26",",0","8",",0","","","","","203",",,0,28,","152",",,0,28,","24.6",",,0,01,","112.9",",,,0","502",",,,0"
"USC00335904","1979-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","1",",0","26",",0","4",",0","","","","","254",",,0,20,+","102",",,0,19,+","32.0",",,0,26,","64.0",",,,0","327",",,,0"
"USC00335904","1979-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","38",",,0,26,","12.2",",,0,25,","47.4",",,,0","38",",,,0"
"USC00335904","1979-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","26.2",",,0,09,","134.9",",,,0","38",",,,0"
"USC00335904","1979-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","127.1",",,,0","0",",,,0"
"USC00335904","1979-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","75.8",",,,0","0",",,,0"
"USC00335904","1979-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","117.4",",,,0","0",",,,0"
"USC00335904","1979-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","194.1",",,,0","0",",,,0"
"USC00335904","1979-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,28,","127.6",",a,,0","0",",,,0"
"USC00335904","1979-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","46.0",",,,0","0",",,,0"
"USC00335904","1979-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","60.2",",,,0","0",",,,0"
"USC00335904","1979-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","9.9",",,0,26,","42.8",",,,0","25",",,,0"
"USC00335904","1980-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,06,+","102",",,0,05,","21.3",",,0,12,","45.2",",,,0","196",",,,0"
"USC00335904","1980-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,17,","102",",,0,16,","13.2",",,0,16,","24.5",",,,0","127",",,,0"
"USC00335904","1980-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","33.8",",,0,08,","142.4",",,,0","51",",,,0"
"USC00335904","1980-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","19.6",",,0,09,","68.9",",,,0","0",",T,,0"
"USC00335904","1980-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","116.2",",,,0","0",",,,0"
"USC00335904","1980-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","162.4",",,,0","0",",,,0"
"USC00335904","1980-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","163.5",",,,0","0",",,,0"
"USC00335904","1980-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","170.8",",,,0","0",",,,0"
"USC00335904","1980-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","65.6",",,,0","0",",,,0"
"USC00335904","1980-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00335904","1980-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,18,","127",",,0,18,","12.4",",,0,18,","50.5",",,,0","152",",,,0"
"USC00335904","1980-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","9",",0","3",",0","","","","","76",",,0,25,+","102",",,0,16,","6.4",",,0,16,","40.0",",,,0","203",",,,0"
"USC00335904","1981-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","25",",0","6",",0","","","","","229",",,0,08,+","102",",,0,01,","6.1",",,0,07,+","18.7",",,,0","304",",,,0"
"USC00335904","1981-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","8",",0","1",",0","12",",0","3",",0","","","","","51",",,0,13,+","76",",,0,12,","37.8",",,0,02,","107.9",",,,0","126",",,,0"
"USC00335904","1981-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","8.6",",,0,27,","29.8",",,,0","104",",,,0"
"USC00335904","1981-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00335904","1981-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","121.4",",,,0","0",",,,0"
"USC00335904","1981-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","89.5",",,,0","0",",,,0"
"USC00335904","1981-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","40.1",",,,0","0",",,,0"
"USC00335904","1981-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","69.3",",,,0","0",",,,0"
"USC00335904","1981-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","40.7",",,,0","0",",,,0"
"USC00335904","1981-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,24,+","51",",,0,21,","30.7",",,0,20,","50.3",",,,0","76",",,,0"
"USC00335904","1981-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","6",",0","0",",0","7",",0","6",",0","","","","","127",",,0,22,+","127",",,0,18,","21.8",",,0,23,","66.7",",,,0","288",",,,0"
"USC00335904","1982-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","1",",0","17",",0","5",",0","","","","","178",",,0,15,+","102",",,0,14,","26.2",",,0,23,","92.9",",,,0","293",",,,0"
"USC00335904","1982-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","8",",0","1",",0","","","","","102",",,0,10,+","102",",,0,09,","29.0",",,0,01,","73.8",",,,0","115",",,,0"
"USC00335904","1982-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","10",",0","1",",0","4",",0","2",",0","","","","","152",",,0,03,","152",",,0,03,","38.4",",,0,17,","121.0",",,,0","216",",,,0"
"USC00335904","1982-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","152",",,0,09,","140",",,0,09,","11.9",",,0,03,","45.1",",,,0","140",",,,0"
"USC00335904","1982-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","23.4",",,0,08,","61.7",",,,0","0",",T,,0"
"USC00335904","1982-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","91.7",",,,0","0",",,,0"
"USC00335904","1982-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","56.6",",,,0","0",",,,0"
"USC00335904","1982-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","66.4",",,,0","0",",,,0"
"USC00335904","1982-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","89.3",",,,0","0",",,,0"
"USC00335904","1982-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","15.0",",,0,08,","19.9",",,,0","0",",T,,0"
"USC00335904","1982-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","118.7",",,,0","0",",,,0"
"USC00335904","1982-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","7",",0","4",",0","","","","","76",",,0,20,","51",",,0,11,","17.8",",,0,19,","80.2",",,,0","126",",,,0"
"USC00335904","1983-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","9.7",",,0,11,","27.2",",,,0","25",",,,0"
"USC00335904","1983-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","8",",0","5",",0","","","","","51",",,0,13,+","51",",,0,12,+","17.8",",,0,02,","38.5",",,,0","177",",,,0"
"USC00335904","1983-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","2","1,0","1",",0","","","","","102","1,,0,11,","127",",,0,11,","22.6",",,0,09,","82.7",",,,0","127",",,,0"
"USC00335904","1983-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","145.1",",,,0","0",",,,0"
"USC00335904","1983-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,01,","171.4","1,,,0","0",",,,0"
"USC00335904","1983-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","74.3",",,,0","0",",,,0"
"USC00335904","1983-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","113.0",",,,0","0",",,,0"
"USC00335904","1983-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","116.8",",,,0","0",",,,0"
"USC00335904","1983-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","104.2",",,,0","0",",,,0"
"USC00335904","1983-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","116.3",",,,0","0",",,,0"
"USC00335904","1983-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,11,","25",",,0,11,","25.7",",,0,28,","102.0",",,,0","25",",,,0"
"USC00335904","1983-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,03,","51",",,0,03,","23.4",",,0,12,","100.1",",,,0","152",",,,0"
"USC00335904","1984-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","4",",0","0",",0","16","1,0","7",",0","","","","","102","1,,0,31,+","51",",,0,31,+","11.7",",,0,24,","25.5",",,,0","279",",,,0"
"USC00335904","1984-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","4",",0","0",",0","6",",0","3",",0","","","","","279",",,0,29,","178",",,0,29,","24.9",",,0,14,","67.5",",,,0","348",",,,0"
"USC00335904","1984-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","1",",0","17",",0","3",",0","","","","","229",",,0,01,","127",",,0,09,","27.9",",,0,29,","86.4",",,,0","203",",,,0"
"USC00335904","1984-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","72.0",",,,0","0",",,,0"
"USC00335904","1984-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","150.8",",,,0","0",",,,0"
"USC00335904","1984-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","90.5",",,,0","0",",,,0"
"USC00335904","1984-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10","1,0","9","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","83.3","1,,0,05,","181.5","1,,,0","0","1,,,0"
"USC00335904","1984-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","172.6",",,,0","0",",,,0"
"USC00335904","1984-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","34.4",",,,0","0",",,,0"
"USC00335904","1984-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","57.1",",,,0","0",",,,0"
"USC00335904","1984-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","26.7",",,0,10,","81.3",",,,0","76",",,,0"
"USC00335904","1984-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","5",",0","2",",0","","","","","178",",,0,07,+","178",",,0,06,","15.7",",,0,30,","79.9",",,,0","203",",,,0"
"USC00335904","1985-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","3",",0","0",",0","22",",0","9",",0","","","","","229",",,0,26,","76",",,0,17,+","5.6",",,0,17,","27.7",",,,0","379",",,,0"
"USC00335904","1985-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","22",",0","8",",0","","","","","229",",,0,07,+","51",",,0,13,+","10.9",",,0,13,","44.3",",,,0","270",",,,0"
"USC00335904","1985-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","26.9",",,0,29,","93.0",",,,0","0",",T,,0"
"USC00335904","1985-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","38",",,0,08,","10.7",",,0,25,","42.0",",,,0","38",",,,0"
"USC00335904","1985-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","164.4",",,,0","0",",,,0"
"USC00335904","1985-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","92.4",",,,0","0",",,,0"
"USC00335904","1985-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00335904","1985-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","41.6",",,,0","0",",,,0"
"USC00335904","1985-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00335904","1985-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335904","1985-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","22",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","266.6",",,,0","0",",,,0"
"USC00335904","1985-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","51",",,0,23,+","21.1",",,0,12,","58.2",",,,0","202",",,,0"
"USC00335904","1986-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","11",",0","4",",0","","","","","51",",,0,30,+","51",",,0,27,","24.9",",,0,20,","41.3",",,,0","126",",,,0"
"USC00335904","1986-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","10",",0","0",",0","11",",0","3","5,0","","","","","102",",,0,15,","51","5,,0,15,","21.1",",,0,07,","92.6",",,,0","101","5,,,0"
"USC00335904","1986-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","14.5",",,0,13,","53.4",",,,0","143",",,,0"
"USC00335904","1986-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","9.9",",,0,15,","38.3",",,,0","0",",T,,0"
"USC00335904","1986-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","64.1",",,,0","0",",,,0"
"USC00335904","1986-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","126.7",",,,0","0",",,,0"
"USC00335904","1986-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","129.2",",,,0","0",",,,0"
"USC00335904","1986-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","42.5",",,,0","0",",,,0"
