"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1979-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","4,C","3","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","170","2,,C,02,","17.0","4,,C,02,","","","","","","","30.0","4,,,C","260","2,,,C","","","","","",""
"CA001153034","1980-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","19","5,C","0","5,C","0","5,C","","","","","","","","","4.0","5,C,24,+","","","","","","","","","","","-5.23","5,,,C","",""
"CA001153034","1980-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","13","5,C","0","4,C","5","4,C","0","4,C","-6.5","5,C,03,","","","0",",,C,30,+","6.0","2,,C,29,+","26.0","4,C,28,","","","","","28.0",",a,,C","0",",,,C","8.58","7,C","16.92","4,,,C","0.24","5,,,C"
"CA001153034","1980-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","3,C","12","3,C","0","3,C","0.0","4,C,11,","","","0",",,C,31,+","24.0",",,C,25,","28.0","3,C,21,","","","","","92.0",",,,C","0",",,,C","11.99","6,C","19.16","3,,,C","4.81","4,,,C"
"CA001153034","1980-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0","3,,C,02,","","","","","","","47.8","3,,,C","0",",,,C","","","","","",""
"CA001153034","1980-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4","2,,C,09,","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA001153034","1980-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,17,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1980-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0","4,,C,01,","","","","","","","35.4","4,,,C","0",",,,C","","","","","",""
"CA001153034","1980-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001153034","1980-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","4,C","5","4,C","0","4,C","0","3,C","0","4,C","","","","","","","","","","","","","0","3,,C,30,+","0","4,,C,30,+","12.0","4,,C,05,","","","","","","","37.6","4,,,C","0","4,,,C","","","","","",""
"CA001153034","1980-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","16","1,C","7",",C","4","1,C","25","1,C","15",",C","0",",C","0",",C","-27.0","1,C,07,","580","1,,C,05,","220",",,C,02,","22.0",",,C,02,","12.5",",C,16,","","","655.2",",C","109.8",",,,C","940",",,,C","-3.60","1,C","0.60",",,,C","-7.80","1,,,C"
"CA001153034","1981-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","170","5,,C,31,","","","","","","","","","","","10.0","4,a,,C","100","4,a,,C","","","","","",""
"CA001153034","1981-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","4",",C","0",",C","12","1,C","0",",C","3","3,C","20","3,C","11","3,C","0","3,C","0","3,C","-30.0","3,C,10,","170","1,,C,04,+","0",",,C,28,+","11.6",",,C,15,","10.5","3,C,23,+","","","","","27.2",",,,C","0",",,,C","-2.62","6,C","2.06","3,,,C","-7.30","3,,,C"
"CA001153034","1981-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1981-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","23.5","5,C,29,","","","","","97.8",",a,,C","0",",,,C","","","17.42","5,,,C","",""
"CA001153034","1981-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.2",",a,,C","0",",,,C","","","","","",""
"CA001153034","1981-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001153034","1981-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","4.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,+","35.0","5,C,24,","","","","","7.0",",,,C","0",",,,C","17.96","8,C","27.83","5,,,C","8.10","5,,,C"
"CA001153034","1981-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-3.0","5,C,29,+","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,02,","","","","","","","31.4",",a,,C","0",",,,C","","","","","3.88","5,,,C"
"CA001153034","1982-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","100",",,C,19,","10.0","3,,C,19,","","","","","","","62.4",",a,,C","100",",,,C","","","","","",""
"CA001153034","1982-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","5,,C,10,","","","","","","","38.2","3,a,,C","0",",,,C","","","","","",""
"CA001153034","1982-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,07,","","","","","","","18.4","3,,,C","0",",,,C","","","","","",""
"CA001153034","1982-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,26,","","","","","","","75.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1982-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,04,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA001153034","1982-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","8.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","31.5","1,C,07,","","","60.5","1,C","38.4",",,,C","0",",,,C","16.60","2,C","25.15","1,,,C","8.05","1,,,C"
"CA001153034","1982-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.2","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-3.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,25,","30.0","1,C,04,","","","204.7","1,C","66.0",",a,,C","0",",,,C","11.28","2,C","18.71","1,,,C","3.84","1,,,C"
"CA001153034","1982-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","19.5","2,C,16,","","","352.2","2,C","15.0",",,,C","0",",,,C","5.41","4,C","12.26","2,,,C","-1.45","3,,,C"
"CA001153034","1982-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,12,","5.4","1,,C,18,","","","","","","","13.6","1,,,C","20",",,,C","","","","","",""
"CA001153034","1983-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","5,C","4","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.0","5,,C,24,","","","","","","","65.0","5,,,C","0",",,,C","","","","","",""
"CA001153034","1983-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","1.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","31.0",",C,29,","","","222.7",",C","12.4",",,,C","0",",,,C","11.19",",C","19.94",",,,C","2.45",",,,C"
"CA001153034","1983-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","3.0","5,C,13,+","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,08,","27.0","5,C,28,","","","","","64.2","2,,,C","0",",,,C","14.15","9,C","21.26","5,,,C","7.04","5,,,C"
"CA001153034","1983-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.2","3,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,02,","29.5","2,C,19,","81.5","C","81.5","2,C","87.0",",a,,C","0",",,,C","15.56","3,C","22.69","2,,,C","8.43","1,,,C"
"CA001153034","1983-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","35.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","34.0",",C,05,","110.6","C","29.1",",C","31.6",",,,C","0",",,,C","18.54",",C","27.52",",,,C","9.56",",,,C"
"CA001153034","1983-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","-8.0","1,C,30,+","0",",,C,30,+","0",",T,C,17,","2.2","1,,C,04,","26.5","1,C,26,","353.7","C","243.1","1,C","8.0","1,,,C","0",",T,,C","9.68","2,C","18.34","1,,,C","1.02","1,,,C"
"CA001153034","1983-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","19.0",",C,03,","753.0","C","399.3",",C","25.4",",,,C","0",",,,C","5.45",",C","12.94",",,,C","-2.03",",,,C"
"CA001153034","1983-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16",",C","10",",C","0",",C","1","4,C","1",",C","0","4,C","15","4,C","3","4,C","0","4,C","0","4,C","-12.0","4,C,30,","40","4,,C,20,","40",",,C,19,","11.6",",,C,02,","12.5","4,C,03,","","","","","63.6",",,,C","60",",,,C","2.33","7,C","5.46","4,,,C","-0.81","4,,,C"
"CA001153034","1983-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11",",C","8",",C","0",",C","24","3,C","8",",C","12","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-34.5","4,C,25,","280","3,,C,31,+","90",",,C,09,","9.0",",,C,09,","3.0","4,C,13,","","","","","46.0",",,,C","460",",,,C","-13.51","7,C","-8.52","4,,,C","-18.50","4,,,C"
"CA001153034","1984-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","16","1,C","2",",C","5","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-23.0","1,C,17,","270","1,,C,01,","60",",,C,15,","9.0",",,C,22,","11.0","1,C,28,","","","628.7","1,C","26.0",",,,C","130",",,,C","-3.12","2,C","1.13","1,,,C","-7.37","1,,,C"
"CA001153034","1984-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","4",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,19,+","90",",,C,22,","90",",,C,21,","9.0","2,,C,21,","8.0",",C,09,","","","538.4",",C","19.2",",a,,C","150",",,,C","-0.23",",C","4.95",",,,C","-5.41",",,,C"
"CA001153034","1984-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-8.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,21,","14.0","3,C,09,","","","417.6","3,C","38.6",",a,,C","0",",,,C","3.37","3,C","9.05","3,,,C","-2.31","2,,,C"
"CA001153034","1984-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0","1,,C,30,+","4.2","1,,C,19,","26.0",",C,16,","","","368.7",",C","15.4","1,,,C","0","1,,,C","6.04",",C","12.72",",,,C","-0.63",",,,C"
"CA001153034","1984-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","5,C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","4","3,C","0","3,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,05,","29.0","3,C,29,","","","246.2","3,C","59.6",",a,,C","0",",,,C","8.91","5,C","15.04","3,,,C","2.78","2,,,C"
"CA001153034","1984-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1984-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","5","4,C","3.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","35.0","4,C,25,","","","","","30.2",",,,C","0",",,,C","18.29","6,C","27.87","4,,,C","8.70","4,,,C"
"CA001153034","1984-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","24.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","33.5","1,C,09,","","","39.9","1,C","10.6",",,,C","0",",,,C","17.66","2,C","27.45","1,,,C","7.87","1,,,C"
"CA001153034","1984-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","27.5",",C,04,","","","259.2",",C","48.8",",,,C","0",",,,C","9.69",",C","17.00",",,,C","2.38",",,,C"
"CA001153034","1984-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","4",",C","0",",C","1",",C","1",",C","0","5,C","17","5,C","1","5,C","4","5,C","0","5,C","-13.5","5,C,31,","60",",,C,31,","60",",,C,30,","6.0",",,C,30,","24.0","5,C,08,","","","","","18.8",",,,C","60",",,,C","4.16","8,C","10.04","5,,,C","-1.71","5,,,C"
"CA001153034","1984-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","8","1,C","8","1,C","0","1,C","27","3,C","8","1,C","10","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-32.5","3,C,31,","170","3,,C,30,","50","1,,C,27,","5.0","1,,C,27,","4.5","2,C,08,+","","","740.0","2,C","31.0","1,,,C","310","1,,,C","-9.31","4,C","-4.64","2,,,C","-13.98","3,,,C"
"CA001153034","1985-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0","2,C","4",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","170",",,C,06,+","20","2,,C,02,","2.0","2,,C,02,","0.5",",C,21,","","","841.8",",C","2.0","2,,,C","20","2,,,C","-8.82",",C","-5.71",",,,C","-11.94",",,,C"
"CA001153034","1985-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","23",",C","3","2,C","7","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-31.0","1,C,04,+","200",",,C,10,","80","2,,C,06,","8.0","2,,C,06,","9.5","1,C,28,","","","646.9","1,C","15.0","2,,,C","150","2,,,C","-6.30","2,C","-0.22","1,,,C","-12.37","1,,,C"
"CA001153034","1985-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","1.2","1,,C,30,","14.5",",C,19,+","","","544.3",",C","1.2","1,,,C","0","1,,,C","0.77",",C","7.27",",,,C","-5.73",",,,C"
"CA001153034","1985-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","0",",C","0","3,C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","0",",,C,30,+","0","3,,C,30,+","4.4","3,,C,15,","23.5",",C,10,","","","327.7",",C","11.0","3,,,C","0","3,,,C","7.41",",C","14.00",",,,C","0.82",",,,C"
"CA001153034","1985-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,24,","29.0","1,C,23,","","","192.5","1,C","23.2","1,,,C","0",",,,C","12.01","1,C","20.40","1,,,C","3.63",",,,C"
"CA001153034","1985-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","6.4","C","6.4","1,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","2",",C","-0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,07,","32.5",",C,29,+","","","117.3",",C","23.4","1,,,C","0",",,,C","14.39","1,C","22.70",",,,C","6.09","1,,,C"
"CA001153034","1985-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","94.6","C","88.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","37.0",",C,09,","5.2","C","5.2",",C","9.4",",,,C","0",",,,C","21.01",",C","31.97",",,,C","10.05",",,,C"
"CA001153034","1985-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","103.6","C","9.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","31.0",",C,25,","103.0","C","97.8",",C","48.8",",,,C","0",",,,C","15.47",",C","23.92",",,,C","7.02",",,,C"
"CA001153034","1985-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","103.6","C","0.0",",C","19","2,C","9","2,C","0","2,C","0",",C","0","2,C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0","2,,C,30,+","16.0","2,,C,12,","22.0",",C,03,","397.0","C","294.0",",C","62.6","2,,,C","0","2,,,C","8.53",",C","14.47",",,,C","2.60",",,,C"
"CA001153034","1985-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","103.6","C","0.0","5,C","19","3,C","5","3,C","0","3,C","0",",C","0","2,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,08,","0",",,C,31,+","0","2,T,C,22,","6.0","3,,C,24,","16.5","3,C,27,+","751.9","C","354.9","3,C","35.2","3,,,C","0","2,T,,C","4.76","5,C","9.55","3,,,C","-0.04","3,,,C"
"CA001153034","1985-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5",",C","2",",C","0",",C","29","2,C","2",",C","1","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-28.0","4,C,01,","100","2,,C,15,+","60",",,C,02,","6.0",",,C,02,","1.0","3,C,06,","","","","","12.0",",,,C","120",",,,C","-7.84","6,C","-4.36","3,,,C","-11.31","4,,,C"
"CA001153034","1986-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","18","1,C","3","2,C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.5",",C,27,+","150","1,,C,30,","90","2,,C,22,","9.4","2,,C,19,","8.0",",C,19,+","","","633.3",",C","37.4","2,,,C","270","2,,,C","-2.10",",C","1.84",",,,C","-6.03",",,,C"
"CA001153034","1986-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","23","1,C","6",",C","7",",C","27",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,14,","300","1,,C,22,","80",",,C,15,","11.2",",,C,25,","12.5","1,C,24,","","","635.5","1,C","45.0",",,,C","320",",,,C","-5.42","1,C","0.33","1,,,C","-11.18",",,,C"
"CA001153034","1986-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","18.0",",C,27,","","","410.1",",C","27.8",",,,C","0",",,,C","5.10",",C","11.31",",,,C","-1.10",",,,C"
"CA001153034","1986-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","0","1,,C,30,+","12.2","1,,C,22,","22.0",",C,08,","","","365.0",",C","25.0","1,,,C","0","1,,,C","6.17",",C","12.97",",,,C","-0.63",",,,C"
"CA001153034","1986-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","15.5","C","15.5","3,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","9","1,C","0","1,C","-2.5","2,C,07,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,20,","32.0","1,C,31,+","","","189.1","1,C","62.6",",a,,C","0",",,,C","11.95","3,C","19.07","1,,,C","4.83","2,,,C"
"CA001153034","1986-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","31.8","C","16.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","31.5",",C,02,+","","","61.7",",C","57.2",",,,C","0",",,,C","16.82",",C","24.47",",,,C","9.17",",,,C"
"CA001153034","1986-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","34.5","C","2.7","3,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","31.0","2,C,21,","80.5","C","80.5","2,C","50.8",",,,C","0",",,,C","15.53","3,C","23.16","2,,,C","7.91","2,,,C"
"CA001153034","1986-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","63.0","C","28.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","33.5",",C,28,","99.8","C","19.3",",C","21.8",",,,C","0",",,,C","18.63",",C","28.82",",,,C","8.44",",,,C"
"CA001153034","1986-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","63.0","C","0.0","4,C","15","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","4","4,C","0",",C","6",",C","0",",C","-3.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","20.6","4,,C,25,","26.0",",C,03,","317.5","C","217.7",",C","91.5",",a,,C","0",",,,C","9.95","4,C","16.20",",,,C","3.69","4,,,C"
