"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MARM","2007-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","13",",U","0",",U","0",",U","-25.0",",U,14,","12.8",",U,18,","2854.3","U","641.2",",U","-4.57",",U","0.41",",,,U","-9.55",",,,U"
"USR0000MARM","2007-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","16",",U","2",",U","6",",U","0",",U","-18.9",",U,03,","25.0",",U,24,","3213.4","U","359.1",",U","6.75",",U","13.76",",,,U","-0.26",",,,U"
"USR0000MARM","2007-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-7.2",",U,04,","27.2",",U,28,","3559.5","U","346.1",",U","6.80",",U","12.72",",,,U","0.87",",,,U"
"USR0000MARM","2007-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,05,","31.1",",U,17,","3711.2","U","151.7",",U","13.71",",U","20.07",",,,U","7.35",",,,U"
"USR0000MARM","2007-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","64.1","U","55.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,13,","36.1",",U,29,","3741.5","U","30.3",",U","19.18",",U","26.26",",,,U","12.11",",,,U"
"USR0000MARM","2007-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","332.4","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,10,","41.7",",U,23,","0.3","U","0.3",",U","26.98",",U","35.34",",,,U","18.62",",,,U"
"USR0000MARM","2007-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","469.2","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,25,+","37.8",",U,03,","4.2","U","3.9",",U","22.62",",U","30.52",",,,U","14.72",",,,U"
"USR0000MARM","2007-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","503.9","U","34.7",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,30,","35.6",",U,03,","123.2","U","119.0",",U","15.53",",U","23.52",",,,U","7.53",",,,U"
"USR0000MARM","2007-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","503.9","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,31,+","30.0",",U,24,","390.5","U","267.3",",U","9.71",",U","16.67",",,,U","2.75",",,,U"
"USR0000MARM","2007-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","503.9","U","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","18.3",",U,10,","872.8","U","482.3",",U","2.26",",U","8.64",",,,U","-4.12",",,,U"
"USR0000MARM","2007-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","503.9","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,02,","16.1",",U,04,","1535.5","U","662.7",",U","-3.04",",U","3.16",",,,U","-9.25",",,,U"
"USR0000MARM","2008-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-28.3","2,U,29,","15.6","2,U,14,","2146.4","U","610.9","2,U","-4.62","4,U","2.43","2,,,U","-11.67","2,,,U"
"USR0000MARM","2008-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,10,+","16.1",",U,29,","2750.0","U","603.6",",U","-2.48",",U","4.06",",,,U","-9.02",",,,U"
"USR0000MARM","2008-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,30,+","18.9",",U,11,","3238.2","U","488.2",",U","2.59",",U","9.18",",,,U","-4.01",",,,U"
"USR0000MARM","2008-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-12.2",",U,21,","29.4",",U,14,","3613.5","U","375.3",",U","5.88",",U","13.35",",,,U","-1.59",",,,U"
"USR0000MARM","2008-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","13.0","U","11.3",",U","0",",U","1",",U","0",",U","12",",U","1",",U","-0.6",",U,03,","32.2",",U,18,","3798.8","U","185.3",",U","12.72",",U","18.94",",,,U","6.51",",,,U"
"USR0000MARM","2008-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","47.2","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,11,","35.0",",U,30,","3876.6","U","77.8",",U","16.88",",U","23.98",",,,U","9.78",",,,U"
"USR0000MARM","2008-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","179.2","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,12,","37.8",",U,21,","2.5","U","2.5",",U","22.51",",U","30.83",",,,U","14.19",",,,U"
"USR0000MARM","2008-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","306.2","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,27,","41.7",",U,25,","13.9","U","11.4",",U","22.06",",U","31.00",",,,U","13.12",",,,U"
"USR0000MARM","2008-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","320.7","U","14.5",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,24,","34.4",",U,19,","134.0","U","120.1",",U","14.81",",U","23.12",",,,U","6.51",",,,U"
"USR0000MARM","2008-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","321.8","U","1.1",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,27,","30.0",",U,01,","426.6","U","292.6",",U","8.93",",U","15.89",",,,U","1.97",",,,U"
"USR0000MARM","2008-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","321.8","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-10.0",",U,20,","22.8",",U,01,","861.2","U","434.6",",U","3.85",",U","9.50",",,,U","-1.81",",,,U"
"USR0000MARM","2008-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","321.8","U","0.0","2,U","14","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-32.2","1,U,16,","15.6","1,U,01,","1696.1","U","834.9","1,U","-10.12","2,U","-3.98","1,,,U","-16.26","1,,,U"
"USR0000MARM","2009-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","12",",U","0",",U","0",",U","-26.1",",U,27,","10.6",",U,19,","2413.4","U","717.3",",U","-4.80",",U","0.85",",,,U","-10.46",",,,U"
"USR0000MARM","2009-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-17.2",",U,27,","15.6",",U,04,","2982.2","U","568.8",",U","-1.98",",U","3.19",",,,U","-7.15",",,,U"
"USR0000MARM","2009-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-25.6",",U,11,","19.4",",U,21,","3542.2","U","560.0",",U","0.27",",U","7.33",",,,U","-6.79",",,,U"
"USR0000MARM","2009-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,05,","27.2","1,U,21,","3873.1","U","330.9","1,U","6.68","2,U","12.81","1,,,U","0.55","1,,,U"
"USR0000MARM","2009-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","11.4","U","11.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","31.7",",U,30,","4058.1","U","185.0",",U","12.72",",U","20.11",",,,U","5.34",",,,U"
"USR0000MARM","2009-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","44.1","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,08,","35.0",",U,25,","4148.6","U","90.5",",U","16.41",",U","23.85",",,,U","8.97",",,,U"
"USR0000MARM","2009-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","140.9","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,30,","37.2",",U,23,","8.9","U","8.9",",U","21.17",",U","29.04",",,,U","13.30",",,,U"
"USR0000MARM","2009-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","217.6","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,25,+","35.6",",U,11,","23.0","U","14.1",",U","20.35",",U","27.91",",,,U","12.80",",,,U"
"USR0000MARM","2009-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","285.5","U","67.9",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-0.6",",U,28,","36.7",",U,17,","75.2","U","52.2",",U","18.86",",U","27.75",",,,U","9.96",",,,U"
"USR0000MARM","2009-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","285.5","U","0.0","2,U","0","1,U","17","1,U","3","1,U","1","1,U","0","1,U","-7.8","1,U,11,+","27.8","1,U,17,","477.7","U","402.5","1,U","4.63","2,U","9.89","1,,,U","-0.63","1,,,U"
"USR0000MARM","2009-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","285.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,14,+","22.8",",U,17,","882.1","U","404.4",",U","4.85",",U","11.63",",,,U","-1.93",",,,U"
"USR0000MARM","2009-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","285.5","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-30.0",",U,15,+","8.9",",U,19,+","1790.1","U","908.0",",U","-10.96",",U","-5.33",",,,U","-16.59",",,,U"
"USR0000MARM","2010-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-31.1",",U,07,","13.3",",U,12,","2534.9","U","744.8",",U","-5.69",",U","-0.50",",,,U","-10.88",",,,U"
"USR0000MARM","2010-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-24.4",",U,14,+","10.6",",U,26,","3182.0","U","647.1",",U","-4.78",",U","1.16",",,,U","-10.71",",,,U"
"USR0000MARM","2010-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","20.6",",U,29,+","3562.2","U","380.2",",U","6.07",",U","12.95",",,,U","-0.81",",,,U"
"USR0000MARM","2010-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,05,","23.9",",U,18,","3876.9","U","314.7",",U","7.84",",U","14.10",",,,U","1.58",",,,U"
"USR0000MARM","2010-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","30.0",",U,18,","4123.9","U","247.0",",U","10.49",",U","16.87",",,,U","4.12",",,,U"
"USR0000MARM","2010-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","36.8","U","32.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,19,","36.1",",U,29,","4189.3","U","65.4",",U","17.25",",U","24.03",",,,U","10.47",",,,U"
"USR0000MARM","2010-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","135.9","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,07,","37.2",",U,16,","10.8","U","10.8",",U","21.18",",U","29.13",",,,U","13.24",",,,U"
"USR0000MARM","2010-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","254.9","U","119.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,31,","40.6",",U,26,","37.2","U","26.4",",U","21.32",",U","29.34",",,,U","13.30",",,,U"
"USR0000MARM","2010-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","265.1","U","10.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,17,","34.4",",U,26,","165.5","U","128.3",",U","14.40",",U","20.99",",,,U","7.80",",,,U"
"USR0000MARM","2010-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","267.1","U","2.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.3",",U,28,","29.4",",U,03,","379.5","U","214.0",",U","11.49",",U","19.48",",,,U","3.50",",,,U"
"USR0000MARM","2010-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","267.1","U","0.0",",U","5",",U","23",",U","11",",U","2",",U","0",",U","-22.8",",U,24,","25.6",",U,07,","948.3","U","568.8",",U","-0.63",",U","4.83",",,,U","-6.08",",,,U"
"USR0000MARM","2010-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","267.1","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-27.2",",U,31,","11.1",",U,13,","1707.9","U","759.6",",U","-6.17",",U","-0.48",",,,U","-11.86",",,,U"
"USR0000MARM","2011-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-29.4",",U,31,","11.7",",U,27,+","2461.0","U","753.1",",U","-5.96",",U","-1.14",",,,U","-10.78",",,,U"
"USR0000MARM","2011-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","1,U","11","1,U","23","1,U","15",",U","0",",U","0",",U","-32.8","1,U,01,","16.7",",U,15,","3139.0","U","678.0",",U","-6.60","1,U","-0.06",",,,U","-13.15","1,,,U"
"USR0000MARM","2011-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","1,U","2",",U","28",",U","6","1,U","0","1,U","0","1,U","-18.3",",U,01,","17.2","1,U,15,","3677.9","U","538.9","1,U","0.16","1,U","5.88","1,,,U","-5.57",",,,U"
"USR0000MARM","2011-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","21.1",",U,25,","4038.5","U","360.6",",U","6.31",",U","12.15",",,,U","0.48",",,,U"
"USR0000MARM","2011-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,05,+","21.1",",U,05,","4276.3","U","237.8",",U","10.66",",U","15.65",",,,U","5.67",",,,U"
"USR0000MARM","2011-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,08,","36.7",",U,29,","4357.9","U","81.6",",U","16.36",",U","23.10",",,,U","9.62",",,,U"
"USR0000MARM","2011-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","180.2","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,24,","41.1",",U,18,","0.3","U","0.3",",U","23.42",",U","32.18",",,,U","14.65",",,,U"
"USR0000MARM","2011-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","330.3","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,17,","37.2",",U,24,+","0.8","U","0.5",",U","23.16",",U","31.69",",,,U","14.62",",,,U"
"USR0000MARM","2011-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","380.8","U","50.5",",U","0",",U","0",",U","0",",U","26",",U","13",",U","0.6",",U,21,","35.0",",U,30,+","53.9","U","53.1",",U","18.25",",U","27.75",",,,U","8.74",",,,U"
"USR0000MARM","2011-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","393.6","U","12.8","1,U","0","1,U","6","1,U","0",",U","5",",U","2",",U","-2.2","1,U,28,+","34.4",",U,01,","282.8","U","228.9",",U","11.02","1,U","17.54",",,,U","4.51","1,,,U"
"USR0000MARM","2011-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","393.6","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-22.8",",U,20,","18.3",",U,27,","800.3","U","517.5",",U","1.08",",U","6.77",",,,U","-4.61",",,,U"
"USR0000MARM","2011-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","393.6","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,05,","16.1",",U,10,","1368.2","U","567.9",",U","0.01",",U","5.60",",,,U","-5.58",",,,U"
"USR0000MARM","2012-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","-26.7",",U,18,","18.3",",U,04,","2001.2","U","633.0",",U","-2.09",",U","3.30",",,,U","-7.47",",,,U"
"USR0000MARM","2012-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,11,","10.0",",U,05,","2576.0","U","574.8",",U","-1.49",",U","4.22",",,,U","-7.20",",,,U"
"USR0000MARM","2012-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,07,","22.8","1,U,30,+","2891.1","U","315.1","1,U","7.42","2,U","14.54","1,,,U","0.30","1,,,U"
"USR0000MARM","2012-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","31.7",",U,23,","3160.4","U","269.3",",U","9.49",",U","16.30",",,,U","2.67",",,,U"
"USR0000MARM","2012-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","7.6","U","3.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","30.0",",U,16,+","3357.3","U","196.9",",U","12.10",",U","19.25",",,,U","4.95",",,,U"
"USR0000MARM","2012-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","59.9","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,07,","36.7",",U,26,","3390.1","U","32.8",",U","18.98",",U","26.28",",,,U","11.69",",,,U"
"USR0000MARM","2012-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","282.0","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,04,","39.4",",U,18,","0.0","U","0.0",",U","25.50",",U","33.97",",,,U","17.03",",,,U"
"USR0000MARM","2012-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","429.2","U","147.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,16,","40.0",",U,28,","11.7","U","11.7",",U","22.71",",U","31.71",",,,U","13.71",",,,U"
"USR0000MARM","2012-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","455.3","U","26.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,13,","34.4",",U,09,","51.8","U","40.1",",U","17.87",",U","26.57",",,,U","9.16",",,,U"
"USR0000MARM","2012-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","455.3","U","0.0","2,U","0","1,U","14","1,U","2","1,U","5","1,U","0","1,U","-7.8","1,U,26,","27.2","1,U,01,","387.0","U","335.2","1,U","6.96","2,U","12.91","1,,,U","1.00","1,,,U"
"USR0000MARM","2012-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","455.3","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-15.0",",U,10,","21.7",",U,05,","897.5","U","510.5",",U","1.32",",U","6.72",",,,U","-4.09",",,,U"
"USR0000MARM","2012-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","455.3","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,25,","16.1","1,U,05,","1532.5","U","635.0","1,U","-3.59","2,U","1.50","1,,,U","-8.68","1,,,U"
"USR0000MARM","2013-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,31,+","11.7","1,U,09,","2166.2","U","633.7","1,U","-3.50","2,U","1.82","1,,,U","-8.83","1,,,U"
"USR0000MARM","2013-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,11,","15.0",",U,16,","2664.2","U","498.0",",U","0.55",",U","6.15",",,,U","-5.05",",,,U"
"USR0000MARM","2013-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,24,","20.0","1,U,13,","3137.9","U","473.7","1,U","2.04","2,U","9.29","1,,,U","-5.21","1,,,U"
"USR0000MARM","2013-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.1",",U,09,","24.4",",U,26,","3523.7","U","385.8",",U","5.47",",U","11.91",",,,U","-0.96",",,,U"
"USR0000MARM","2013-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-7.2",",U,01,","32.8",",U,13,","3670.0","U","146.3",",U","13.88",",U","20.79",",,,U","6.98",",,,U"
"USR0000MARM","2013-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","47.1","U","38.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,05,","32.2",",U,30,+","3720.7","U","50.7",",U","17.94",",U","25.02",",,,U","10.85",",,,U"
"USR0000MARM","2013-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","167.7","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,29,+","37.2",",U,03,","0.8","U","0.8",",U","22.20",",U","29.65",",,,U","14.75",",,,U"
"USR0000MARM","2013-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","308.8","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,05,+","38.3",",U,16,","2.2","U","1.4",",U","22.84",",U","30.84",",,,U","14.84",",,,U"
"USR0000MARM","2013-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","369.0","U","60.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","1.7",",U,27,","37.2",",U,05,","75.0","U","72.8",",U","17.92",",U","25.50",",,,U","10.33",",,,U"
"USR0000MARM","2013-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","369.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","3","1,U","0","1,U","-10.0","1,U,30,","28.3","1,U,07,","372.8","U","297.8","1,U","7.89","2,U","14.74","1,,,U","1.04","1,,,U"
"USR0000MARM","2013-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","369.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-24.4",",U,21,","16.1",",U,19,","902.2","U","529.4",",U","0.69",",U","7.26",",,,U","-5.89",",,,U"
"USR0000MARM","2013-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","369.0","U","0.0","2,U","11","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-35.6","1,U,07,","15.6","1,U,27,","1663.8","U","761.6","1,U","-7.92","2,U","-1.23","1,,,U","-14.60","1,,,U"
"USR0000MARM","2014-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","5,U","4","3,U","24","3,U","3","3,U","0","3,U","0","3,U","-27.2","3,U,06,","15.6","3,U,25,","2142.5","U","478.7","3,U","-0.69","5,U","6.20","3,,,U","-7.57","3,,,U"
"USR0000MARM","2014-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","15",",U","0",",U","0",",U","-32.2",",U,07,","11.7",",U,17,","2887.6","U","745.1",",U","-8.28",",U","-1.93",",,,U","-14.63",",,,U"
"USR0000MARM","2014-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-26.1",",U,01,","18.9",",U,09,","3470.9","U","583.3",",U","-0.48",",U","5.36",",,,U","-6.33",",,,U"
"USR0000MARM","2014-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","24.4",",U,22,","3783.0","U","312.1",",U","7.93",",U","15.19",",,,U","0.67",",,,U"
"USR0000MARM","2014-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","17.6","U","17.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,08,","30.6",",U,23,","3955.4","U","172.4",",U","13.34",",U","20.31",",,,U","6.36",",,,U"
"USR0000MARM","2014-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","30.4","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,07,","29.4",",U,25,","4023.8","U","68.4",",U","16.48",",U","23.09",",,,U","9.87",",,,U"
"USR0000MARM","2014-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","191.5","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,08,","36.7",",U,31,","0.3","U","0.3",",U","23.52",",U","31.79",",,,U","15.25",",,,U"
"USR0000MARM","2014-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","314.3","U","122.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,25,","35.6",",U,01,","25.0","U","24.7",",U","21.50",",U","28.48",",,,U","14.52",",,,U"
