"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1971-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","42.2",",,,0","0",",,,0"
"USC00419224","1971-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","37.1",",,,0","0",",,,0"
"USC00419224","1971-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","254",",,0,02,","17.0",",,0,02,","17.0",",,,0","254",",,,0"
"USC00419224","1972-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1972-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,11,","1.3",",,,0","0","1,,,0"
"USC00419224","1972-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1972-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","55.7",",,,0","0",",,,0"
"USC00419224","1972-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","90.5",",,,0","0",",,,0"
"USC00419224","1972-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00419224","1972-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","19.3",",,,0","0",",,,0"
"USC00419224","1972-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","12.1",",,,0","0",",,,0"
"USC00419224","1972-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","42.7",",,,0","0",",,,0"
"USC00419224","1972-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,24,","26.0",",,,0","",""
"USC00419224","1972-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","3.6",",,0,12,","7.9",",,,0","0","3,,,0"
"USC00419224","1973-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","9.9",",,0,07,","14.2",",,,0","0","5,,,0"
"USC00419224","1973-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","11.9",",,0,22,","11.9",",,,0","0","1,,,0"
"USC00419224","1973-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","110.8",",,,0","0",",,,0"
"USC00419224","1973-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.0",",,0,24,","40.2",",,,0","0","1,,,0"
"USC00419224","1973-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","37.8",",,,0","0",",,,0"
"USC00419224","1973-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","17.8",",,,0","0",",,,0"
"USC00419224","1973-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","75.9",",,,0","0",",,,0"
"USC00419224","1973-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","29.5",",,,0","0",",,,0"
"USC00419224","1973-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","35.9",",,,0","0",",,,0"
"USC00419224","1973-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","24.9",",,,0","0",",,,0"
"USC00419224","1973-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1973-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","8.4",",,0,03,","8.4",",,,0","0",",T,,0"
"USC00419224","1974-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","6.9",",,,0","",""
"USC00419224","1974-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,07,","9.7",",,0,15,","13.5",",,,0","76",",,,0"
"USC00419224","1974-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","60.5",",,,0","0",",,,0"
"USC00419224","1974-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00419224","1974-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,25,","44.5","1,,,0","0",",,,0"
"USC00419224","1974-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","37.5",",,,0","0",",,,0"
"USC00419224","1974-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00419224","1974-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","94.4",",,,0","0",",,,0"
"USC00419224","1974-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","63.2",",,,0","0",",,,0"
"USC00419224","1974-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","95.1",",,,0","0",",,,0"
"USC00419224","1974-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00419224","1974-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","9.9",",,0,31,","12.7",",,,0","0",",T,,0"
"USC00419224","1975-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.6",",,0,02,","5.9",",,,0","0","1,,,0"
"USC00419224","1975-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.4",",,0,16,","24.6",",,,0","0","3,,,0"
"USC00419224","1975-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,29,","2.8",",,0,09,","2.8",",,,0","0","1,T,,0"
"USC00419224","1975-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","36.5",",,,0","0",",,,0"
"USC00419224","1975-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","21.4",",,,0","0",",,,0"
"USC00419224","1975-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","100.5",",,,0","0",",,,0"
"USC00419224","1975-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","75.6",",,,0","0",",,,0"
"USC00419224","1975-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","29.4",",,,0","0",",,,0"
"USC00419224","1975-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","23.1",",,,0","0",",,,0"
"USC00419224","1975-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419224","1975-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","13.4",",,,0","0",",,,0"
"USC00419224","1975-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.3",",,0,29,+","0.6",",,,0","0","2,,,0"
"USC00419224","1976-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1976-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419224","1976-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","7.9",",,0,08,","15.3",",,,0","0","1,,,0"
"USC00419224","1976-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","39.6",",,,0","0",",,,0"
"USC00419224","1976-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","17.2",",,,0","0",",,,0"
"USC00419224","1976-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","40.7",",,,0","0",",,,0"
"USC00419224","1976-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","15.0",",,,0","0",",,,0"
"USC00419224","1976-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","79.1",",,,0","0",",,,0"
"USC00419224","1976-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","63.3",",,,0","0",",,,0"
"USC00419224","1976-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","13.7",",,0,15,","31.7",",,,0","0","2,,,0"
"USC00419224","1976-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,13,","7.9",",,0,13,","8.9",",,,0","76",",,,0"
"USC00419224","1976-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1977-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,22,","6.6",",,,0","",""
"USC00419224","1977-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","3.0",",,0,11,","7.3",",,,0","0","2,,,0"
"USC00419224","1977-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","12.7",",,,0","0",",,,0"
"USC00419224","1977-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","40.9",",,,0","0",",,,0"
"USC00419224","1977-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","22.9",",,,0","0",",,,0"
"USC00419224","1977-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","57.7",",,,0","0",",,,0"
"USC00419224","1977-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","28.0",",,,0","0",",,,0"
"USC00419224","1977-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","158.0",",,,0","0",",,,0"
"USC00419224","1977-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","8.6",",,,0","0",",,,0"
"USC00419224","1977-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.8",",,0,02,","1.1",",,,0","0",",T,,0"
"USC00419224","1978-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,31,","5.8",",,,0","",""
"USC00419224","1978-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","10",",","","","","","","","76",",,0,17,+","","","7.6",",,0,09,","19.5",",,,0","",""
"USC00419224","1978-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","0.5",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00419224","1978-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00419224","1978-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","139.7",",,0,27,","221.3",",,,0","0",",T,,0"
"USC00419224","1978-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","47.7",",,,0","0",",,,0"
"USC00419224","1978-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","12.2",",,,0","0",",,,0"
"USC00419224","1978-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","22.1",",,,0","0",",,,0"
"USC00419224","1978-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00419224","1978-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00419224","1978-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,16,","64",",,0,16,","25.4",",,0,04,","40.9",",,,0","64",",,,0"
"USC00419224","1978-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","127",",,0,07,","127",",,0,07,","2.8",",,0,31,","3.6",",,,0","177",",,,0"
"USC00419224","1979-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","3",",0","0",",0","7",",0","3",",0","","","","","51",",,0,23,+","51",",,0,01,","6.4",",,0,26,","18.8",",,,0","140",",,,0"
"USC00419224","1979-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.2",",,,0","0",",,,0"
"USC00419224","1979-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.7",",,,0","0",",,,0"
"USC00419224","1979-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","65.1",",,,0","0",",,,0"
"USC00419224","1979-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","91.7",",,,0","0",",,,0"
"USC00419224","1979-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","40.2",",,,0","0",",,,0"
"USC00419224","1979-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","102.4",",,,0","0",",,,0"
"USC00419224","1979-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.0",",,,0","0",",,,0"
"USC00419224","1979-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,31,","25",",,0,31,","19.8",",,0,30,","40.1",",,,0","25",",,,0"
"USC00419224","1979-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","0",",T,0,11,+","4.1",",,0,12,+","9.0",",,,0","0",",T,,0"
"USC00419224","1979-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,27,+","1.5",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00419224","1980-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,21,","0",",T,0,27,+","7.4",",,0,20,","8.7",",,,0","0",",T,,0"
"USC00419224","1980-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","10",",0","3",",0","","","1","","127",",,0,09,","76",",,0,16,+","5.6",",,0,08,","13.0",",,,0","203",",,,0"
"USC00419224","1980-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,29,","25",",,0,29,","31.2",",,0,28,","36.0",",,,0","25",",,,0"
"USC00419224","1980-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,13,+","34.8",",,0,24,","45.0",",,,0","0",",T,,0"
"USC00419224","1980-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","103.8",",,,0","0",",,,0"
"USC00419224","1980-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","65.8",",,,0","0",",,,0"
"USC00419224","1980-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.8",",,,0","0",",,,0"
"USC00419224","1980-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","86.3",",,,0","0",",,,0"
"USC00419224","1980-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","56.9",",,,0","0",",,,0"
"USC00419224","1980-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","42.7",",,,0","0",",,,0"
"USC00419224","1980-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","13",",0","4",",0","","","","","102",",,0,27,+","76",",,0,25,","6.4",",,0,25,","17.8",",,,0","203",",,,0"
"USC00419224","1980-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,09,","5.8",",,0,08,","8.3",",,,0","25",",,,0"
"USC00419224","1981-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,19,","1.8",",,0,19,","2.8",",,,0","25",",,,0"
"USC00419224","1981-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,22,+","1.5",",,0,28,","2.9",",,,0","0",",T,,0"
"USC00419224","1981-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,22,","13.2",",,0,12,","39.1",",,,0","0",",T,,0"
"USC00419224","1981-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","16.6",",,,0","0",",,,0"
"USC00419224","1981-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","34.1",",,,0","0",",,,0"
"USC00419224","1981-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","54.1",",,,0","0",",,,0"
"USC00419224","1981-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","84.5",",,,0","0",",,,0"
"USC00419224","1981-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,17,","263.6",",,,0","0",",,,0"
"USC00419224","1981-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","64.4",",,,0","0",",,,0"
"USC00419224","1981-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","45.7",",,,0","0",",,,0"
"USC00419224","1981-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","20.3",",,,0","0",",,,0"
