"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1939-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","5",",6","1",",6","127",",,6,01,","51",",,6,29,","43.9",",,6,11,","62.5",",,,6","51",",,,6"
"USC00146677","1939-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,15,","49.3",",,,6","0",",,,6"
"USC00146677","1939-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","42.4",",,6,27,","86.5",",,,6","0",",,,6"
"USC00146677","1939-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","33.3",",,6,19,","144.5",",,,6","0",",,,6"
"USC00146677","1939-07","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,01,","33.8",",,,6","0",",,,6"
"USC00146677","1939-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,15,+","97.8",",,,6","0",",,,6"
"USC00146677","1939-09","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,29,","17.0",",,,6","0",",,,6"
"USC00146677","1939-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,09,","28.2",",,,6","0",",,,6"
"USC00146677","1939-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","0","1,6","0",",6","0","1,,6,30,+","0",",,6,30,+","36.6",",,6,10,","40.7",",,,6","0",",,,6"
"USC00146677","1939-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","8",",6","1",",6","76",",,6,31,+","76",",,6,26,","8.9",",,6,23,","12.7",",,,6","89",",,,6"
"USC00146677","1940-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","31",",6","2",",6","178",",,6,10,+","76",",,6,06,","4.6",",,6,07,","12.9",",,,6","145",",,,6"
"USC00146677","1940-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","22",",6","3",",6","152",",,6,17,","152",",,6,17,","15.2",",,6,17,","36.1",",,,6","292",",,,6"
"USC00146677","1940-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","1",",6","0",",6","25",",,6,13,","13",",,6,13,","5.1",",,6,07,","11.4",",,,6","13",",,,6"
"USC00146677","1940-04","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,28,","52.1",",,,6","0",",,,6"
"USC00146677","1940-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,17,","41.5",",,,6","0",",,,6"
"USC00146677","1940-06","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,11,","51.5",",,,6","0",",,,6"
"USC00146677","1940-07","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,27,","37.6",",,,6","0",",,,6"
"USC00146677","1940-08","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,26,","168.8",",,,6","0",",,,6"
"USC00146677","1940-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","","","","","","","8.4",",,6,06,","27.9",",,,6","",""
"USC00146677","1940-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,28,","40.7",",,,6","0",",,,6"
"USC00146677","1940-11","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","0",",6","3",",6","1",",6","25",",,6,14,+","25",",,6,12,","14.2",",,6,26,","51.4",",,,6","25",",,,6"
"USC00146677","1940-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","13",",6","3",",6","254",",,6,16,+","152",",,6,15,","14.0",",,6,15,","27.5",",,,6","318",",,,6"
"USC00146677","1941-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","9",",6","2",",6","102",",,6,27,+","76",",,6,23,","8.4",",,6,14,","30.1",",,,6","140",",,,6"
"USC00146677","1941-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","5",",6","3",",6","51",",,6,26,+","51",",,6,26,+","4.3",",,6,24,","13.1",",,,6","127",",,,6"
"USC00146677","1941-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","3",",6","3",",6","152",",,6,06,","102",",,6,06,","10.2",",,6,06,","24.2",",,,6","203",",,,6"
"USC00146677","1941-04","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","26.2",",,6,04,","63.3",",,,6","0",",,,6"
"USC00146677","1941-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,02,","126.3",",,,6","0",",,,6"
"USC00146677","1941-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","3",",6","","","0",",6","","","0",",,6,30,+","44.5",",,6,08,","131.7",",,,6","0",",,,6"
"USC00146677","1941-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,07,","66.2",",,,6","0",",,,6"
"USC00146677","1941-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","94.0",",,6,26,","161.2",",,,6","0",",,,6"
"USC00146677","1941-09","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","1",",6","","","","","","","","","33.8",",,6,16,","115.9",",,,6","",""
"USC00146677","1941-10","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","12",",6","3",",6","","","1",",6","","","102",",,6,31,","133.4",",,6,09,","336.9",",,,6","102",",,,6"
"USC00146677","1941-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","2",",6","","","38",",,6,22,","18.8",",,6,19,","21.8",",,,6","63",",,,6"
"USC00146677","1941-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","1",",6","","","76",",,6,11,","16.5",",,6,22,","30.2",",,,6","97",",,,6"
"USC00146677","1942-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","1",",6","","","152",",,6,01,","6.9",",,6,01,","6.9",",,,6","152",",,,6"
"USC00146677","1942-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","2",",6","","","76",",,6,26,","11.7",",,6,14,","28.4",",,,6","101",",,,6"
"USC00146677","1942-03","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","","","1",",6","","","107",",,6,16,","32.0",",,6,16,","41.9",",,,6","107",",,,6"
"USC00146677","1942-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,24,","39.0",",,,6","0",",,,6"
"USC00146677","1942-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,02,","148.4",",,,6","0",",,,6"
"USC00146677","1942-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","12",",6","3",",6","","","0",",6","","","0",",,6,30,+","38.4",",,6,20,","173.1",",,,6","0",",,,6"
"USC00146677","1942-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,19,","41.6",",,,6","0",",,,6"
"USC00146677","1942-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","4",",6","","","0",",6","","","0",",,6,31,+","31.5",",,6,25,","126.2",",,,6","0",",,,6"
"USC00146677","1942-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","109.0",",,6,03,","217.0",",,,6","0",",,,6"
"USC00146677","1942-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","87.6",",,6,03,","101.6",",,,6","0",",,,6"
"USC00146677","1942-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","2",",6","0",",6","","","1",",6","","","38",",,6,22,","6.1",",,6,21,","16.0",",,,6","38",",,,6"
"USC00146677","1942-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","","","2",",6","","","152",",,6,05,","25.4",",,6,26,","49.3",",,,6","254",",,,6"
"USC00146677","1943-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","2",",6","","","51",",,6,24,+","5.1",",,6,24,","7.1",",,,6","102",",,,6"
"USC00146677","1943-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,02,","12.7",",,6,02,","21.6",",,,6","25",",,,6"
"USC00146677","1943-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","","","3",",6","","","89",",,6,18,","9.7",",,6,18,","18.1",",,,6","242",",,,6"
"USC00146677","1943-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,09,","35.1",",,,6","0",",,,6"
"USC00146677","1943-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,15,","101.3",",,,6","0",",,,6"
"USC00146677","1943-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","8",",6","5",",6","","","0",",6","","","0",",,6,30,+","43.9",",,6,15,","221.9",",,,6","0",",,,6"
"USC00146677","1943-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,16,","64.0",",,,6","0",",,,6"
"USC00146677","1943-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,06,","16.7",",,,6","0",",,,6"
"USC00146677","1943-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.3",",,6,01,","63.1",",,,6","0",",,,6"
"USC00146677","1943-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,23,","29.7",",,,6","0",",,,6"
"USC00146677","1943-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","","","1",",6","","","38",",,6,08,","3.0",",,6,25,","7.6",",,,6","38",",,,6"
"USC00146677","1943-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","","","3",",6","","","203",",,6,10,","15.0",",,6,10,","25.9",",,,6","279",",,,6"
"USC00146677","1944-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,07,","16.5",",,6,27,","18.0",",,,6","51",",,,6"
"USC00146677","1944-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","2",",6","","","102",",,6,13,","8.9",",,6,28,","20.8",",,,6","166",",,,6"
"USC00146677","1944-03","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","0",",6","","","2",",6","","","127",",,6,04,","22.9",",,6,04,","93.0",",,,6","229",",,,6"
"USC00146677","1944-04","39.45","-96.73333","326.1","RANDOLPH, KS US","18",",6","12",",6","1",",6","","","0",",6","","","0",",,6,30,+","42.7",",,6,22,","155.8",",,,6","0",",,,6"
"USC00146677","1944-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,02,","112.6",",,,6","0",",,,6"
"USC00146677","1944-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,12,","64.0",",,,6","0",",,,6"
"USC00146677","1944-07","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,24,","194.8",",,,6","0",",,,6"
"USC00146677","1944-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","5",",6","","","0",",6","","","0",",,6,31,+","83.8",",,6,25,","342.9",",,,6","0",",,,6"
"USC00146677","1944-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.1",",,6,10,","53.7",",,,6","0",",,,6"
"USC00146677","1944-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,04,","32.2",",,,6","0",",,,6"
"USC00146677","1944-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","1",",6","","","1",",6","","","25",",,6,28,","38.1",",,6,25,","65.3",",,,6","25",",,,6"
"USC00146677","1944-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","","","2",",6","","","51",",,6,09,+","29.5",",,6,04,","50.8",",,,6","105",",,,6"
"USC00146677","1945-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","3",",6","0",",6","","","1",",6","","","25",",,6,21,","5.6",",,6,25,","16.5",",,,6","25",",,,6"
"USC00146677","1945-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","","","","","","","","","16.8",",,6,21,","18.9",",,,6","",""
"USC00146677","1945-03","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","1",",6","","","51",",,6,06,","21.8",",,6,15,","62.7",",,,6","51",",,,6"
"USC00146677","1945-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","11",",6","3",",6","","","1",",6","","","25",",,6,04,","36.6",",,6,16,","196.9",",,,6","25",",,,6"
"USC00146677","1945-05","39.45","-96.73333","326.1","RANDOLPH, KS US","15",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,14,","116.1",",,,6","0",",,,6"
"USC00146677","1945-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,30,+","62.2",",,6,15,","183.6",",,,6","0",",,,6"
"USC00146677","1945-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","90.4",",,6,26,","151.1",",,,6","0",",,,6"
"USC00146677","1945-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,10,","55.4",",,,6","0",",,,6"
"USC00146677","1945-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","58.4",",,6,28,","154.7",",,,6","0",",,,6"
"USC00146677","1945-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,24,","7.3",",,,6","0",",,,6"
"USC00146677","1945-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,21,","0.8",",,6,21,","0.8",",,,6","13",",,,6"
"USC00146677","1945-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","","","3",",6","","","178",",,6,24,","10.2",",,6,24,","27.5",",,,6","305",",,,6"
"USC00146677","1946-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","","","1",",6","","","25",",,6,11,","7.9",",,6,05,","23.7",",,,6","25",",,,6"
"USC00146677","1946-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,18,","3.8",",,,6","",""
"USC00146677","1946-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","25.1",",,6,05,","76.7",",,,6","0",",,,6"
"USC00146677","1946-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,15,","30.2",",,,6","0",",,,6"
"USC00146677","1946-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,10,","41.4",",,,6","0",",,,6"
"USC00146677","1946-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,28,","94.5",",,,6","0",",,,6"
"USC00146677","1946-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","66.0",",,6,16,","94.7",",,,6","0",",,,6"
"USC00146677","1946-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","113.5",",,6,13,","140.6",",,,6","0",",,,6"
"USC00146677","1946-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","4",",6","","","0",",6","","","0",",,6,30,+","49.0",",,6,04,","181.0",",,,6","0",",,,6"
"USC00146677","1946-10","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,06,","92.2",",,,6","0",",,,6"
"USC00146677","1946-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,06,","39.6",",,,6","0",",,,6"
"USC00146677","1946-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","10",",,6,29,","0.8",",,6,29,","0.8",",,,6","10",",,,6"
"USC00146677","1947-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","1",",6","","","76",",,6,02,","3.6",",,6,02,","5.9",",,,6","76",",,,6"
"USC00146677","1947-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","2",",6","","","102",",,6,28,","3.8",",,6,28,","4.8",",,,6","127",",,,6"
"USC00146677","1947-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","1",",6","","","3",",6","","","140",",,6,05,","26.7",",,6,12,","69.4",",,,6","305",",,,6"
"USC00146677","1947-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","35.3",",,6,10,","136.8",",,,6","0",",,,6"
"USC00146677","1947-05","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.6",",,6,24,","100.0",",,,6","0",",,,6"
"USC00146677","1947-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","12",",6","3",",6","","","0",",6","","","0",",,6,30,+","72.4",",,6,20,","231.8",",,,6","0",",,,6"
"USC00146677","1947-07","39.45","-96.73333","326.1","RANDOLPH, KS US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00146677","1947-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,25,","28.8",",,,6","0",",,,6"
"USC00146677","1947-09","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,11,","12.2",",,,6","0",",,,6"
"USC00146677","1947-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,24,","10.3",",,,6","0",",,,6"
"USC00146677","1947-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","1",",6","0",",6","","","0",",6","","","13",",,6,23,","13.2",",,6,14,","19.3",",,,6","13",",,,6"
"USC00146677","1947-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","2",",6","","","127",",,6,09,","36.8",",,6,04,","67.2",",,,6","229",",,,6"
"USC00146677","1948-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","","","3",",6","","","102",",,6,01,","5.3",",,6,01,","8.2",",,,6","217",",,,6"
"USC00146677","1948-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","","","3",",6","","","38",",,6,13,","43.2",",,6,27,","55.2",",,,6","88",",,,6"
"USC00146677","1948-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","","","6",",6","","","203",",,6,05,","28.7",",,6,19,","53.3",",,,6","508",",,,6"
"USC00146677","1948-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,25,","52.1",",,,6","0",",,,6"
"USC00146677","1948-05","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,30,","40.1",",,,6","0",",,,6"
"USC00146677","1948-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","38.6",",,6,15,","155.0",",,,6","0",",,,6"
"USC00146677","1948-07","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","58.9",",,6,04,","139.7",",,,6","0",",,,6"
"USC00146677","1948-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","39.7",",,,0","0",",,,0"
"USC00146677","1948-09","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","44.4",",,,0","0",",,,0"
"USC00146677","1948-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00146677","1948-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,20,","13",",,0,20,","14.5",",,0,02,","30.9",",,,0","13",",,,0"
"USC00146677","1948-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","1",",0","0",",0","3","3,0","3",",0","102","3,,0,25,","76",",,0,24,","6.4",",,0,24,","12.5",",,,0","149",",,,0"
"USC00146677","1949-01","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","9",",0","0",",0","11",",0","5",",0","127",",,0,29,+","76",",,0,28,","20.3",",,0,04,","101.5",",,,0","267",",,,0"
"USC00146677","1949-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","1",",0","0",",0","16",",0","1",",0","76",",,0,05,+","38",",,0,13,","17.0",",,0,13,","20.6",",,,0","38",",,,0"
"USC00146677","1949-03","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","20.1",",,0,26,","50.4",",,,0","38",",,,0"
"USC00146677","1949-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","53.9",",,,0","0",",,,0"
"USC00146677","1949-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","112.9",",,,0","0",",,,0"
"USC00146677","1949-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","173.1",",,,0","0",",,,0"
"USC00146677","1949-07","39.45","-96.73333","326.1","RANDOLPH, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146677","1949-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","80.0",",,,0","0",",,,0"
"USC00146677","1949-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","48.2",",,,0","0",",,,0"
"USC00146677","1949-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","41.8",",,,0","0",",,,0"
"USC00146677","1949-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00146677","1949-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","6","1,0","1",",0","127","1,,0,22,","127",",,0,22,","8.6",",,0,22,","12.4",",,,0","127",",,,0"
"USC00146677","1950-01","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00146677","1950-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,+","11.2",",,0,28,","12.5",",,,0","0",",T,,0"
"USC00146677","1950-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","","","2",",0","","","102",",,0,19,","13.7",",,0,19,","22.1",",,,0","153",",,,0"
"USC00146677","1950-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,04,","7.6",",,0,29,","20.6",",,,0","0",",T,,0"
"USC00146677","1950-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","156.7",",,,0","0",",,,0"
