"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1912-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.3",",,6,29,","102.0",",,,6","",""
"USC00401835","1912-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,25,","92.9",",,,6","",""
"USC00401835","1912-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","5","","","","","","","","19.6",",,6,24,","71.8",",,,6","",""
"USC00401835","1912-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","0",",6","","","","","6","","","","","","","","12.7",",,6,10,","58.0",",,,6","",""
"USC00401835","1912-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","19.3",",,6,19,","72.5",",,,6","",""
"USC00401835","1912-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","8","","","","","","","","10.7",",,6,19,","17.5",",,,6","",""
"USC00401835","1912-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","0",",6","6","","","","","","0",",T,6,28,","25.7",",,6,07,","51.1",",,,6","0",",T,,6"
"USC00401835","1912-12","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",T,6,24,","43.9",",,6,04,","173.2",",,,6","0",",T,,6"
"USC00401835","1913-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","13",",6","4",",6","","","0",",6","3","","","","","","15",",,6,03,","50.8",",,6,07,","262.8",",,,6","15",",,,6"
"USC00401835","1913-02","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","50.8",",,6,27,","128.6",",,,6","",""
"USC00401835","1913-03","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,14,","151.7",",,,6","",""
"USC00401835","1913-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","54.6",",,,6","",""
"USC00401835","1913-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,23,","97.0",",,,6","",""
"USC00401835","1913-06","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,19,","51.9",",,,6","",""
"USC00401835","1913-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","53.3",",,6,12,","97.5",",,,6","",""
"USC00401835","1913-08","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","0",",6","","","","","3","","","","","","","","14.2",",,6,02,","42.7",",,,6","",""
"USC00401835","1913-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,21,","79.3",",,,6","",""
"USC00401835","1913-10","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","15.2",",,6,20,","42.6",",,,6","",""
"USC00401835","1913-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","1",",6","","","2",",6","3","","","","","","25",",,6,11,+","25.4",",,6,08,","36.2",",,,6","50",",,,6"
"USC00401835","1913-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","4",",6","2",",6","","","","","3","","","","","","","","38.1",",,6,01,","98.5",",,,6","",""
"USC00401835","1914-01","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","1",",6","1","","","","","","51",",,6,03,","19.1",",,6,31,","49.2",",,,6","51",",,,6"
"USC00401835","1914-02","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,26,+","26.7",",,6,11,","115.3",",,,6","115",",,,6"
"USC00401835","1914-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","216",",,6,20,","21.6",",,6,20,","103.9",",,,6","237",",,,6"
"USC00401835","1914-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","3",",6","","","","","","","","","","","","","50.8",",,6,08,","134.0",",,,6","",""
"USC00401835","1914-05","36.1","-84.1","259.1","CLINTON, TN US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,05,","37.1",",,,6","",""
"USC00401835","1914-06","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","31.8",",,6,18,","95.2",",,,6","",""
"USC00401835","1914-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","63.5",",,6,15,","167.3",",,,6","",""
"USC00401835","1914-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","53.3",",,6,27,","176.7",",,,6","",""
"USC00401835","1914-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,22,","47.0",",,,6","",""
"USC00401835","1914-10","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","5","","","","","","","","43.2",",,6,15,","118.7",",,,6","",""
"USC00401835","1914-11","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,20,","26.7",",,6,09,","52.4",",,,6","0",",T,,6"
"USC00401835","1914-12","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","2",",6","","","2",",6","1","","","","","","127",",,6,13,","52.1",",,6,25,","213.0",",,,6","203",",,,6"
"USC00401835","1915-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","1",",6","","","1",",6","2","","","","","","25",",,6,20,","32.3",",,6,12,","129.1",",,,6","25",",,,6"
"USC00401835","1915-02","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","91.7",",,,6","",""
"USC00401835","1915-03","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,31,+","12.7",",,6,16,","45.2",",,,6","102",",,,6"
"USC00401835","1915-04","36.1","-84.1","259.1","CLINTON, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,12,","27.1",",,,6","",""
"USC00401835","1915-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.9",",,6,27,","118.8",",,,6","",""
"USC00401835","1915-06","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","64.8",",,6,30,","195.9",",,,6","",""
"USC00401835","1915-07","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,04,","128.9",",,,6","",""
"USC00401835","1915-08","36.1","-84.1","259.1","CLINTON, TN US","11","1,6","11","1,6","2","1,6","","","","","1","","","","","","","","34.3","1,,6,11,","150.8","1,,,6","",""
"USC00401835","1915-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","22.9",",,6,05,","64.5",",,,6","",""
"USC00401835","1915-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","2",",6","","","","","","","","","","","","","44.5",",,6,01,","104.2",",,,6","",""
"USC00401835","1915-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,15,","153.6",",,,6","",""
"USC00401835","1915-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","2",",6","","","0",",6","1","","","","","","20",",,6,16,","54.6",",,6,18,","174.9",",,,6","20",",,,6"
"USC00401835","1916-01","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","24.4",",,6,22,","115.9",",,,6","",""
"USC00401835","1916-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,29,","27.7",",,6,01,","92.9",",,,6","51",",,,6"
"USC00401835","1916-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","8",",,6,09,","19.8",",,6,27,","74.1",",,,6","8",",,,6"
"USC00401835","1916-04","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","0",",6","","","0",",6","1","","","","","","5",",,6,09,","17.8",",,6,08,","57.4",",,,6","5",",,,6"
"USC00401835","1916-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","3",",6","1",",6","","","","","4","","","","","","","","50.3",",,6,30,","91.7",",,,6","",""
"USC00401835","1916-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","3",",6","","","","","2","","","","","","","","72.6",",,6,07,","203.6",",,,6","",""
"USC00401835","1916-07","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","3",",6","","","","","4","","","","","","","","59.7",",,6,09,","201.9",",,,6","",""
"USC00401835","1916-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","","","5","","","","","","","","55.4",",,6,07,","192.5",",,,6","",""
"USC00401835","1916-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","45.7",",,6,15,","95.1",",,,6","",""
"USC00401835","1916-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","47.0",",,6,19,","90.1",",,,6","",""
"USC00401835","1916-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","68.0",",,,6","",""
"USC00401835","1916-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","3",",6","","","","","","","102",",,6,19,","46.7",",,6,28,","122.8",",,,6","204",",,,6"
"USC00401835","1917-01","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","5",",6","","","","","1","","","","","","","","41.7",",,6,29,+","237.1",",,,6","",""
"USC00401835","1917-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","30.5",",,6,20,","97.2",",,,6","0",",T,,6"
"USC00401835","1917-03","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","7",",6","","","0",",6","1","","","","","","0",",T,6,05,","54.6",",,6,04,","374.8",",,,6","0",",T,,6"
"USC00401835","1917-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,05,","69.3",",,,6","",""
"USC00401835","1917-05","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","77.4",",,,6","",""
"USC00401835","1917-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","5","","","","","","","","22.9",",,6,29,","91.4",",,,6","",""
"USC00401835","1917-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","4",",6","","","","","9","","","","","","","","80.0",",,6,22,","288.6",",,,6","",""
"USC00401835","1917-08","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00401835","1917-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","36.6",",,6,28,","63.3",",,,6","",""
"USC00401835","1917-10","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","18.5",",,6,30,+","53.8",",,,6","",""
"USC00401835","1917-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","6.6",",,6,29,","22.9",",,,6","",""
"USC00401835","1917-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,12,","16.5",",,6,08,","53.1",",,,6","235",",,,6"
"USC00401835","1918-01","36.1","-84.1","259.1","CLINTON, TN US","17","1,6","12","1,6","3","1,6","","","4",",6","","","","","","","165",",,6,20,","43.2","1,,6,28,","185.2","1,,,6","366",",,,6"
"USC00401835","1918-02","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","19.8",",,6,20,","36.5",",,,6","30",",,,6"
"USC00401835","1918-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","56.7",",,,6","",""
"USC00401835","1918-04","36.1","-84.1","259.1","CLINTON, TN US","14",",6","10",",6","1",",6","","","","","","","","","","","","","32.5",",,6,04,","159.8",",,,6","",""
"USC00401835","1918-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,14,","90.5",",,,6","",""
"USC00401835","1918-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,30,","71.5",",,,6","",""
"USC00401835","1918-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,01,","127.7",",,,6","",""
"USC00401835","1918-08","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,18,","119.4",",,,6","",""
"USC00401835","1918-09","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","","","2","","","","","","","","38.1",",,6,01,","106.2",",,,6","",""
"USC00401835","1918-10","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","50.8",",,6,31,","134.9",",,,6","",""
"USC00401835","1918-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","16.5",",,6,28,","49.5",",,,6","",""
"USC00401835","1918-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","2",",6","","","","","","","","","","","","","40.6",",,6,22,","101.0",",,,6","",""
"USC00401835","1919-01","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","53.3",",,6,02,","149.3",",,,6","",""
"USC00401835","1919-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","64.4",",,,6","",""
"USC00401835","1919-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","","","","","","","","","","","37.6",",,6,06,","137.7",",,,6","",""
"USC00401835","1919-04","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","77.4",",,,6","",""
"USC00401835","1919-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","98.8",",,,6","",""
"USC00401835","1919-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","82.4",",,,6","",""
"USC00401835","1919-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","36.1",",,6,09,","100.9",",,,6","",""
"USC00401835","1919-08","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","75.2",",,,6","",""
"USC00401835","1919-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","39.4",",,6,12,","62.3",",,,6","",""
"USC00401835","1919-10","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","2",",6","","","","","","","","","","","","","27.9",",,6,16,","146.6",",,,6","",""
"USC00401835","1919-11","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,27,","86.0",",,,6","",""
"USC00401835","1919-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","47.5",",,6,09,","114.1",",,,6","",""
"USC00401835","1920-02","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","50.8",",,6,04,","104.4",",,,6","0",",T,,6"
"USC00401835","1920-03","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,12,","160.8",",,,6","",""
"USC00401835","1920-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,02,","160.9",",,,6","",""
"USC00401835","1920-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,+","69.8",",,,6","",""
"USC00401835","1920-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,20,","147.4",",,,6","",""
"USC00401835","1920-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","26.9",",,6,19,","94.1",",,,6","",""
"USC00401835","1920-08","36.1","-84.1","259.1","CLINTON, TN US","17",",6","17",",6","5",",6","","","","","","","","","","","","","27.7",",,6,11,","266.2",",,,6","",""
"USC00401835","1920-09","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","74.3",",,,6","",""
"USC00401835","1920-10","36.1","-84.1","259.1","CLINTON, TN US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,27,","58.5",",,,6","",""
"USC00401835","1920-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,28,","74.9",",,,6","",""
"USC00401835","1920-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,08,","119.4",",,,6","",""
"USC00401835","1921-01","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,14,","96.5",",,,6","",""
"USC00401835","1921-02","36.1","-84.1","259.1","CLINTON, TN US","12","1,6","10","1,6","2","1,6","","","","","2","","","","","","","","43.9","1,,6,20,","141.6","1,,,6","",""
"USC00401835","1921-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","18.5",",,6,23,","79.5",",,,6","",""
"USC00401835","1921-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","66.0",",,6,17,","140.7",",,,6","",""
"USC00401835","1921-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","","","4","","","","","","","","14.0",",,6,14,","44.5",",,,6","",""
"USC00401835","1921-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","6.4",",,6,16,","16.5",",,,6","",""
"USC00401835","1921-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","2",",6","","","","","4","","","","","","","","48.3",",,6,16,","147.3",",,,6","",""
"USC00401835","1921-08","36.1","-84.1","259.1","CLINTON, TN US","15",",6","11",",6","0",",6","","","","","2","","","","","","","","21.8",",,6,12,","106.2",",,,6","",""
"USC00401835","1921-09","36.1","-84.1","259.1","CLINTON, TN US","8",",6","4",",6","0",",6","","","","","6","","","","","","","","11.9",",,6,21,","34.3",",,,6","",""
"USC00401835","1921-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","4","","","","","","","","21.6",",,6,31,","41.6",",,,6","",""
"USC00401835","1921-11","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","","","4","","","","","","","","40.9",",,6,28,","140.7",",,,6","",""
"USC00401835","1921-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","25.7",",,6,02,","94.6",",,,6","",""
"USC00401835","1922-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,11,","98.9",",,,6","",""
"USC00401835","1922-02","36.1","-84.1","259.1","CLINTON, TN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","52.1",",,6,15,","98.4",",,,6","",""
"USC00401835","1922-03","36.1","-84.1","259.1","CLINTON, TN US","11",",6","11",",6","4",",6","","","","","1","","","","","","","","49.0",",,6,10,","224.5",",,,6","",""
"USC00401835","1922-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","","","1","","","","","","","","43.4",",,6,06,","174.3",",,,6","",""
"USC00401835","1922-05","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00401835","1922-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","104.6",",,6,14,","188.2",",,,6","",""
"USC00401835","1922-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","3",",6","","","","","3","","","","","","","","43.9",",,6,04,","171.7",",,,6","",""
"USC00401835","1922-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","6","","","","","","","","68.8",",,6,26,","110.3",",,,6","",""
"USC00401835","1922-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","10.2",",,6,12,","23.7",",,,6","",""
"USC00401835","1922-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","18.8",",,6,08,","32.8",",,,6","",""
"USC00401835","1922-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","0",",6","5","","","","","","3",",,6,28,","14.2",",,6,19,","55.3",",,,6","3",",,,6"
"USC00401835","1922-12","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","59.4",",,6,15,","194.4",",,,6","",""
"USC00401835","1923-01","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,08,","30.2",",,6,31,","187.9",",,,6","0",",T,,6"
"USC00401835","1923-02","36.1","-84.1","259.1","CLINTON, TN US","8","1,6","8","1,6","2","1,6","","","1",",6","2","","","","","","203",",,6,05,","46.7","1,,6,13,","149.8","1,,,6","203",",,,6"
"USC00401835","1923-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","","","","","","","","","","","65.5",",,6,07,","215.1",",,,6","",""
"USC00401835","1923-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","2",",6","","","","","","","","","","","","","30.0",",,6,14,","146.3",",,,6","",""
"USC00401835","1923-05","36.1","-84.1","259.1","CLINTON, TN US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",T,6,09,","40.4",",,6,13,","185.3",",,,6","0",",T,,6"
"USC00401835","1923-06","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","","","5","","","","","","","","51.6",",,6,25,","179.3",",,,6","",""
"USC00401835","1923-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","1",",6","","","","","3","","","","","","","","26.7",",,6,30,","99.3",",,,6","",""
"USC00401835","1923-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","0",",6","","","","","8","","","","","","","","21.6",",,6,07,","48.1",",,,6","",""
"USC00401835","1923-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","2",",6","","","","","4","","","","","","","","37.8",",,6,21,","85.6",",,,6","",""
"USC00401835","1923-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","6.6",",,6,24,","13.2",",,,6","",""
"USC00401835","1923-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,04,","92.4",",,,6","",""
"USC00401835","1923-12","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","2",",6","","","1",",6","1","","","","","","127",",,6,14,","35.3",",,6,14,","123.0",",,,6","127",",,,6"
"USC00401835","1924-01","36.1","-84.1","259.1","CLINTON, TN US","10","1,6","7","1,6","4","1,6","","","0",",6","1","","","","","","0",",T,6,20,+","41.7","1,,6,11,","168.0","1,,,6","0",",T,,6"
"USC00401835","1924-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","3",",6","","","0",",6","1","","","","","","0",",T,6,21,+","54.4",",,6,27,","148.2",",,,6","0",",T,,6"
"USC00401835","1924-03","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","1",",6","1","","","","","","38",",,6,14,","","","","","38",",,,6"
"USC00401835","1924-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,+","55.6",",,6,18,","168.8",",,,6","0",",T,,6"
"USC00401835","1924-05","36.1","-84.1","259.1","CLINTON, TN US","16",",6","14",",6","1",",6","","","","","2","","","","","","","","29.2",",,6,27,","132.7",",,,6","",""
"USC00401835","1924-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","2",",6","","","","","3","","","","","","","","45.5",",,6,16,","138.3",",,,6","",""
"USC00401835","1924-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","","","11","","","","","","","","27.7",",,6,13,","83.6",",,,6","",""
"USC00401835","1924-08","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","15.2",",,6,01,","53.8",",,,6","",""
"USC00401835","1924-09","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","135.4",",,6,22,","297.4",",,,6","",""
"USC00401835","1924-10","36.1","-84.1","259.1","CLINTON, TN US","1",",6","1",",6","0",",6","","","","","19","","","","","","","","21.6",",,6,27,","21.6",",,,6","",""
"USC00401835","1924-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","10","","","","","","","","17.3",",,6,22,","30.9",",,,6","",""
"USC00401835","1924-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","4",",6","","","0",",6","1","","","","","","0",",T,6,23,","41.7",",,6,08,","194.8",",,,6","0",",T,,6"
"USC00401835","1925-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,28,","30.5",",,6,11,","127.5",",,,6","0",",T,,6"
"USC00401835","1925-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","1",",6","","","","","7","","","","","","","","40.6",",,6,15,","97.3",",,,6","",""
"USC00401835","1925-03","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,+","16.8",",,6,19,","44.8",",,,6","0",",T,,6"
