"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1988-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","54.4",",,,0","0",",,,0"
"USC00333421","1988-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,+","24.1",",,0,20,","98.5",",,,0","0",",T,,0"
"USC00333421","1988-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","2","5,0","0","3,0","","","","","76","5,,0,28,+","0","3,,0,31,+","23.4",",,0,28,","47.6",",,,0","0","3,,,0"
"USC00333421","1989-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","2,0","1",",0","2","","","","0","2,T,0,04,","38",",,0,05,","22.4",",,0,05,","55.7",",,,0","38",",,,0"
"USC00333421","1989-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","10",",0","0","2,0","","","","","51",",,0,13,+","0","2,T,0,13,+","10.7",",,0,21,","20.1",",,,0","0","2,T,,0"
"USC00333421","1989-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","1",",0","0","1,0","2","","2","","25",",,0,21,","0","1,,0,31,+","17.3",",,0,28,","60.0",",,,0","0","1,,,0"
"USC00333421","1989-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","76.2",",,,0","0",",,,0"
"USC00333421","1989-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","131.6",",,,0","0",",,,0"
"USC00333421","1989-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","86.3",",,,0","0",",,,0"
"USC00333421","1989-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00333421","1989-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","28.2",",,,0","0",",,,0"
"USC00333421","1989-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","75.2",",,,0","0",",,,0"
"USC00333421","1989-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,,0,31,+","13",",,0,19,","13.0",",,0,17,","28.2",",,,0","13",",,,0"
"USC00333421","1989-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","41.4",",,,0","0",",,,0"
"USC00333421","1989-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","1","","","","","","","","15.5",",,0,31,","47.0",",,,0","",""
"USC00333421","1990-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","36.4",",,,0","0",",,,0"
"USC00333421","1990-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","3",",0","1",",0","0","1,0","1","","","","25",",,0,25,","0","1,,0,28,+","53.3",",,0,22,","156.2",",,,0","0","1,,,0"
"USC00333421","1990-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0","1,0","3","","1","","0",",T,0,03,","0","1,,0,31,+","13.2",",,0,16,","38.1",",,,0","0","1,,,0"
"USC00333421","1990-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","48.6",",,,0","0",",,,0"
"USC00333421","1990-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","154.1",",,,0","0",",,,0"
"USC00333421","1990-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","71.9",",,,0","0",",,,0"
"USC00333421","1990-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","186.3",",,,0","0",",,,0"
"USC00333421","1990-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","140.7",",,,0","0",",,,0"
"USC00333421","1990-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","47.4",",,,0","0",",,,0"
"USC00333421","1990-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00333421","1990-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","50.8",",,,0","0",",,,0"
"USC00333421","1990-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","2",",0","3","2,0","2","","","","76",",,0,28,+","127","2,,0,28,","57.2",",,0,30,","164.4",",,,0","216","2,,,0"
"USC00333421","1991-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","5","2,0","0","2,0","","","3","4,0","3","","","","","","114","4,,0,30,","15.2","2,,0,21,","43.4","2,,,0","242","4,,,0"
"USC00333421","1991-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","2,0","3","2,0","0","2,0","3","3,0","3","2,0","2","","","","51","3,,0,28,+","76","2,,0,16,+","10.7","2,,0,15,","15.7","2,,,0","223","2,,,0"
"USC00333421","1991-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,13,","0","1,,0,31,+","10.2",",,0,27,+","35.2",",,,0","0","1,,,0"
"USC00333421","1991-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","90.2",",,,0","0",",,,0"
"USC00333421","1991-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","115.1",",,,0","0",",,,0"
"USC00333421","1991-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","41.8",",,,0","0",",,,0"
"USC00333421","1991-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","106.1",",,,0","0",",,,0"
"USC00333421","1991-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","76.5",",,,0","0",",,,0"
"USC00333421","1991-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","41.6",",,,0","0",",,,0"
"USC00333421","1991-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","161.8",",,,0","0",",,,0"
"USC00333421","1991-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","1",",0","0","1,0","2","","","","51",",,0,07,","0","1,T,0,28,+","25.4",",,0,21,","66.3",",,,0","0","1,T,,0"
"USC00333421","1991-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,04,","0",",T,0,04,","13.7",",,0,03,","28.2",",,,0","0",",T,,0"
"USC00333421","1992-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","15",",0","2","1,0","4","","","","178",",,0,21,+","76","1,,0,26,","34.3",",,0,14,","54.0",",,,0","101","1,,,0"
"USC00333421","1992-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","2,0","3","2,0","0","2,0","0",",0","1",",0","1","","1","","0",",T,0,14,+","25",",,0,01,","10.7","2,,0,19,","25.2","2,,,0","38",",,,0"
"USC00333421","1992-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","3","2,0","0","3,0","","","2","","51","2,,0,11,","0","3,T,0,14,","22.1",",,0,19,","74.3",",,,0","0","3,T,,0"
"USC00333421","1992-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","11",",0","0",",0","1","1,0","0","1,0","","","4","","51","1,,0,01,","0","1,,0,30,+","17.8",",,0,17,","85.6",",,,0","0","1,,,0"
"USC00333421","1992-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","106.3",",,,0","0",",,,0"
"USC00333421","1992-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","66.0",",,,0","0",",,,0"
"USC00333421","1992-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","15",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","162.8",",,,0","0",",,,0"
"USC00333421","1992-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","76.4",",,,0","0",",,,0"
"USC00333421","1992-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","113.0",",,,0","0",",,,0"
"USC00333421","1992-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,20,","0",",,0,31,+","28.4",",,0,16,","59.7",",,,0","0",",,,0"
"USC00333421","1992-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,23,","130.9",",a,,0","0",",,,0"
"USC00333421","1992-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1","1,0","0","1,0","3","","","","76","1,,0,10,","0","1,T,0,11,","15.2",",,0,31,","44.2",",,,0","0","1,T,,0"
"USC00333421","1993-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","10","2,0","1","1,0","2","","","","102","2,,0,11,+","76","1,,0,13,","29.5",",,0,04,","103.2",",,,0","76","1,,,0"
"USC00333421","1993-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","5,0","2","5,0","0","5,0","","","4","2,0","1","","","","","","152","2,,0,16,","9.7","5,,0,16,","52.2","1,a,,0","508","2,a,,0"
"USC00333421","1993-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","0","1,0","7","3,0","3",",0","5","","","","127","3,,0,06,","152",",,0,05,","21.6","1,,0,23,","64.0","1,,,0","202",",,,0"
"USC00333421","1993-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","130.0",",,,0","0",",,,0"
"USC00333421","1993-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","54.8",",,,0","0",",,,0"
"USC00333421","1993-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","130.9",",,,0","0",",,,0"
"USC00333421","1993-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","138.2",",,,0","0",",,,0"
"USC00333421","1993-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","29.3",",,,0","0",",,,0"
"USC00333421","1993-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","88.8",",,,0","0",",,,0"
"USC00333421","1993-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","25.8",",,,0","0",",,,0"
"USC00333421","1993-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,27,","74.2",",,,0","0",",T,,0"
"USC00333421","1993-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","32.3",",,,0","",""
"USC00333421","1994-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","1","1,0","","","3","3,0","1","","","","","","102","3,,0,26,","30.5","1,,0,28,","60.4","1,,,0","152","3,,,0"
"USC00333421","1994-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","3,0","1","3,0","0","3,0","","","3","2,0","1","","","","","","102","2,,0,09,","17.8","3,,0,26,","54.6","1,a,,0","229","2,,,0"
"USC00333421","1994-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","1",",0","0","3,0","6","","2","","51",",,0,08,","0","3,,0,31,+","12.7",",,0,21,","30.7",",,,0","0","3,,,0"
"USC00333421","1994-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","1","1,0","0","2,0","","","3","","178","1,,0,07,","0","2,T,0,03,","46.5",",,0,12,","142.0",",,,0","0","2,T,,0"
"USC00333421","1994-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","50.0",",,,0","0",",,,0"
"USC00333421","1994-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","123.1",",,,0","0",",,,0"
"USC00333421","1994-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","118.1",",,,0","0",",,,0"
"USC00333421","1994-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","74.8",",,,0","0",",,,0"
"USC00333421","1994-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","27.2",",,,0","0",",,,0"
"USC00333421","1994-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","20.1",",,,0","0",",,,0"
"USC00333421","1994-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","76.7",",,,0","0",",,,0"
"USC00333421","1994-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","2","1,0","0","2,0","4","","","","51","1,,0,17,+","0","2,,0,31,+","29.2",",,0,07,","60.5",",,,0","0","2,,,0"
"USC00333421","1995-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","14","2,0","5",",0","4","","","","178","2,,0,27,+","152",",,0,07,","21.6",",,0,21,","66.2",",,,0","381",",,,0"
"USC00333421","1995-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","15",",0","0",",0","2","","","","127",",,0,01,","0",",,0,28,+","11.4",",,0,28,","20.8",",,,0","0",",,,0"
"USC00333421","1995-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,31,+","17.3",",,0,08,","41.4",",,,0","0","1,,,0"
"USC00333421","1995-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,02,","0",",,0,30,+","37.8",",,0,11,","106.2",",,,0","0",",,,0"
"USC00333421","1995-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","81.1",",,,0","0",",,,0"
"USC00333421","1995-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","101.0",",,,0","0",",,,0"
"USC00333421","1995-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00333421","1995-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","65.6",",,,0","0",",,,0"
"USC00333421","1995-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","20.0",",,,0","0",",,,0"
"USC00333421","1995-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","99.3",",,,0","0",",,,0"
"USC00333421","1995-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1",",0","0","2,0","","","2","","25",",,0,17,","0","2,,0,30,+","18.5",",,0,11,","50.0",",,,0","0","2,,,0"
"USC00333421","1995-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","14",",0","1","4,0","1","","","","178",",,0,21,+","178","4,,0,19,","17.0",",,0,19,","33.3",",,,0","178","4,,,0"
"USC00333421","1996-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","17",",0","3",",0","1","","","","406",",,0,13,+","203",",,0,03,","20.1",",,0,03,","73.6",",,,0","380",",,,0"
"USC00333421","1996-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","6",",0","0",",0","6","","2","","25",",,0,06,+","0",",T,0,28,+","13.7",",,0,26,","33.3",",,,0","0",",T,,0"
"USC00333421","1996-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","2,0","1","2,0","0","2,0","1","1,0","1","1,0","","","1","","25","1,,0,20,","25","1,,0,21,","14.5","2,,0,06,","50.3",",a,,0","25","1,,,0"
"USC00333421","1996-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","","","0","1,0","","","5","","","","0","1,T,0,09,","31.0",",,0,23,","85.0",",,,0","0","1,T,,0"
"USC00333421","1996-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","137.8",",,,0","0",",,,0"
"USC00333421","1996-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","99.1",",,,0","0",",,,0"
"USC00333421","1996-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","122.1",",,,0","0",",,,0"
"USC00333421","1996-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","34.8",",,,0","0",",,,0"
"USC00333421","1996-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","70.7",",,,0","0",",,,0"
"USC00333421","1996-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","51.0",",,,0","0",",,,0"
"USC00333421","1996-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","1",",0","0","4,0","","","1","","51",",,0,21,","0","4,T,0,29,+","44.7",",,0,08,","102.7",",,,0","0","4,T,,0"
"USC00333421","1996-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","2",",0","8",",0","4","","1","","76",",,0,17,","76",",,0,21,+","21.6",",,0,12,","70.7",",,,0","430",",,,0"
"USC00333421","1997-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","15",",0","4",",0","2","","","","76",",,0,20,+","51",",,0,27,+","15.5",",,0,05,","65.3",",,,0","152",",,,0"
"USC00333421","1997-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","1",",0","2",",0","4","","1","","102",",,0,16,","102",",,0,17,","63.0",",,0,27,","98.6",",,,0","153",",,,0"
"USC00333421","1997-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,14,","75.0",",,,0","0","1,,,0"
"USC00333421","1997-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","13.7",",,0,12,","40.8",",,,0","0",",T,,0"
"USC00333421","1997-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","199.9",",,,0","0",",,,0"
"USC00333421","1997-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","68.9",",,,0","0",",,,0"
"USC00333421","1997-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","173.3",",,,0","0",",,,0"
"USC00333421","1997-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0","1,0","0",",0","6","","4","","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,17,","117.2",",,,0","0",",,,0"
"USC00333421","1997-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","119.2",",,,0","0",",,,0"
"USC00333421","1997-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","42.4",",,,0","0",",,,0"
"USC00333421","1997-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","1",",0","5","1,0","2","","1","","76",",,0,14,","76","1,,0,18,+","17.3",",,0,28,","57.9",",,,0","355","1,,,0"
"USC00333421","1997-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,30,+","0",",T,0,31,+","18.0",",,0,25,","58.7",",,,0","0",",T,,0"
"USC00333421","1998-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0","2,0","2","","","","0",",T,0,24,","0","2,T,0,01,","38.9",",,0,04,","81.1",",,,0","0","2,T,,0"
"USC00333421","1998-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,18,","63.7",",,,0","0",",,,0"
"USC00333421","1998-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","1",",0","0","3,0","","","4","","25",",,0,21,","0","3,,0,31,+","40.9",",,0,09,","112.2",",,,0","0","3,,,0"
"USC00333421","1998-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","115.6",",,,0","0",",,,0"
"USC00333421","1998-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","40.8",",,,0","0",",,,0"
