"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006091718","1909-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,31,+","25",",,C,09,+","2.5",",,C,09,+","5.0",",C,05,","2450.1","C","799.4",",C","7.3",",,,C","63",",,,C","-7.45",",C","-3.06",",,,C","-11.85",",,,C"
"CA006091718","1909-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,28,+","152",",,C,19,","15.2",",,C,19,","6.1",",C,06,","3197.6","C","747.5",",C","32.9",",,,C","329",",,,C","-8.36",",C","-3.16",",,,C","-13.57",",,,C"
"CA006091718","1909-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","254",",,C,10,","25.4",",,C,10,","7.2",",C,23,","3940.4","C","742.8",",C","63.4",",,,C","634",",,,C","-5.63",",C","0.41",",,,C","-11.67",",,,C"
"CA006091718","1909-04","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,11,+","284",",,C,25,","28.4",",,C,25,","13.9",",C,24,","4465.5","C","525.1",",C","115.8",",,,C","554",",,,C","0.83",",C","5.38",",,,C","-3.72",",,,C"
"CA006091718","1909-05","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,04,+","114",",,C,01,","26.2",",,C,16,","26.7","1,C,30,","4759.7","C","294.2","1,C","57.1",",,,C","163",",,,C","8.53","1,C","14.02","1,,,C","3.03","1,,,C"
"CA006091718","1909-06","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","18.5","C","18.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,08,","0",",,C,30,+","7.6",",,C,14,","32.2",",C,22,","4848.2","C","88.5",",C","17.3",",,,C","0",",,,C","16.00",",C","22.95",",,,C","9.05",",,,C"
"CA006091718","1909-07","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","67.4","C","48.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,04,","0",",,C,31,+","22.9",",,C,15,","31.7",",C,01,","24.5","C","24.5",",C","86.7",",,,C","0",",,,C","19.12",",C","25.97",",,,C","12.28",",,,C"
"CA006091718","1909-08","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.2",",C,30,","0",",,C,31,+","18.5",",,C,15,","","","","","","","57.7",",,,C","0",",,,C","","","","","12.78",",,,C"
"CA006091718","1909-09","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA006091718","1909-10","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","25",",,C,13,","19.6",",,C,14,","23.3",",C,09,","","","380.6",",C","81.9",",,,C","25",",,,C","6.05",",C","10.29",",,,C","1.82",",,,C"
"CA006091718","1909-11","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.3",",C,24,","132",",,C,17,","20.6",",,C,12,","15.6",",C,12,","","","468.6",",C","76.8",",,,C","337",",,,C","2.71",",C","6.19",",,,C","-0.76",",,,C"
"CA006091718","1909-12","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","127",",,C,07,","17.5",",,C,06,","7.8",",C,06,","","","713.3",",C","64.5",",,,C","482",",,,C","-4.68",",C","-1.84",",,,C","-7.51",",,,C"
"CA006091718","1910-01","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,31,","127",",,C,27,","12.7",",,C,27,","2.8",",C,21,+","","","827.8",",C","48.3",",,,C","483",",,,C","-8.37",",C","-3.44",",,,C","-13.30",",,,C"
"CA006091718","1910-02","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","102",",,C,16,","10.2",",,C,16,","2.2",",C,04,","","","861.0",",C","38.1",",,,C","381",",,,C","-12.42",",C","-5.38",",,,C","-19.46",",,,C"
"CA006091718","1910-03","45.95","-83.3","186.0","COCKBURN ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","2",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,17,","","","","","19.4",",C,25,","","","583.8",",C","","","","","-0.50",",C","5.50",",,,C","-6.50",",,,C"
