"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1965-09","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","168.3",",,,0","0",",,,0"
"USC00253825","1965-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"USC00253825","1965-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","18.5",",,,0","0",",,,0"
"USC00253825","1965-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","22.9",",,0,11,","43.9",",,,0","25",",,,0"
"USC00253825","1966-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","12.2",",,0,02,","18.8",",,,0","51",",,,0"
"USC00253825","1966-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","25.4",",,,0","",""
"USC00253825","1966-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,23,","19.8",",,,0","",""
"USC00253825","1966-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","35.3",",,,0","0",",,,0"
"USC00253825","1966-05","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","40.1",",,,0","0",",,,0"
"USC00253825","1966-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","104.7",",,,0","0",",,,0"
"USC00253825","1966-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","46.7",",,,0","0",",,,0"
"USC00253825","1966-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","94.4",",,,0","0",",,,0"
"USC00253825","1966-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","88.5",",,,0","0",",,,0"
"USC00253825","1966-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","17.0",",,,0","0",",,,0"
"USC00253825","1966-11","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","14.2",",,,0","0",",,,0"
"USC00253825","1966-12","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","229",",,0,28,","20.3",",,0,28,","24.2",",,,0","293",",,,0"
"USC00253825","1967-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,02,","6.6",",,0,25,","17.8",",,,0","21","2,,,0"
"USC00253825","1967-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,+","6.5",",,,0","",""
"USC00253825","1967-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","20.9",",,,0","0",",,,0"
"USC00253825","1967-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","13.2",",,0,12,","53.5",",,,0","76",",,,0"
"USC00253825","1967-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00253825","1967-06","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","240.7",",,,0","0",",,,0"
"USC00253825","1967-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","110.1",",,,0","0",",,,0"
"USC00253825","1967-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","49.3",",,,0","0",",,,0"
"USC00253825","1967-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,13,","123.9",",,,0","0",",,,0"
"USC00253825","1967-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","88.0",",,,0","0",",,,0"
"USC00253825","1967-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","7.7",",,,0","0",",,,0"
"USC00253825","1967-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,18,","17.3",",,,0","",""
"USC00253825","1968-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","7.9",",,0,12,","9.9",",,,0","51",",,,0"
"USC00253825","1968-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,25,","2.0",",,,0","",""
"USC00253825","1968-03","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00253825","1968-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","76.6",",,,0","0",",,,0"
"USC00253825","1968-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","80.9",",,,0","0",",,,0"
"USC00253825","1968-06","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","90.9",",,,0","0",",,,0"
"USC00253825","1968-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,23,","258.1",",,,0","0",",,,0"
"USC00253825","1968-08","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","184.3",",,,0","0",",,,0"
"USC00253825","1968-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","120.9",",,,0","0",",,,0"
"USC00253825","1968-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","85.4",",,,0","0",",,,0"
"USC00253825","1968-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","37.9",",,,0","0",",,,0"
"USC00253825","1968-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,23,+","33.5",",,0,18,","64.3",",,,0","228",",,,0"
"USC00253825","1969-01","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,29,+","6.4",",,0,17,","20.3",",,,0","178",",,,0"
"USC00253825","1969-02","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","305",",,0,15,","20.3",",,0,15,","40.1",",,,0","559",",,,0"
"USC00253825","1969-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,23,","18.3",",,0,23,","32.0",",,,0","152","1,,,0"
"USC00253825","1969-04","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","172.3",",,,0","0",",,,0"
"USC00253825","1969-05","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","111.9",",,,0","0",",,,0"
"USC00253825","1969-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","117.9",",,,0","0",",,,0"
"USC00253825","1969-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","138.1",",,,0","0",",,,0"
"USC00253825","1969-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","74.8",",,,0","0",",,,0"
"USC00253825","1969-09","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","64.5",",,,0","0",",,,0"
"USC00253825","1969-10","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","99.5",",,,0","0",",,,0"
"USC00253825","1969-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","3.3",",,0,03,","8.6",",,,0","0","2,,,0"
"USC00253825","1969-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","203",",,0,28,","20.1",",,0,28,","37.3",",,,0","380",",,,0"
"USC00253825","1970-01","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00253825","1970-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,14,","6.9",",,0,14,","6.9",",,,0","89",",,,0"
"USC00253825","1970-03","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,19,","17.8",",,0,01,","43.2",",,,0","51",",,,0"
"USC00253825","1970-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","51.1",",,,0","0",",,,0"
"USC00253825","1970-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","83.4",",,,0","0",",,,0"
"USC00253825","1970-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","120.6",",,,0","0",",,,0"
"USC00253825","1970-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","45.0",",,,0","0",",,,0"
"USC00253825","1970-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","141.5",",,,0","0",",,,0"
"USC00253825","1970-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","143.0",",,,0","0",",,,0"
"USC00253825","1970-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,09,","53.3",",,0,09,","100.6",",,,0","127",",,,0"
"USC00253825","1970-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","32.1",",,,0","0",",,,0"
"USC00253825","1970-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","6.6",",,,0","0",",,,0"
"USC00253825","1971-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,31,","0.5","2,,0,31,+","36.6",",a,,0","343",",a,,0"
"USC00253825","1971-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","1",",0","","","4",",0","","","","","","","279",",,0,22,","42.9",",,0,22,","72.9",",,,0","571",",,,0"
"USC00253825","1971-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,25,","9.1",",,0,25,","23.1",",,,0","198",",,,0"
"USC00253825","1971-04","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","16.4",",,,0","0",",,,0"
"USC00253825","1971-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,22,","178.0",",a,,0","0",",,,0"
"USC00253825","1971-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","95.0",",,,0","0",",,,0"
"USC00253825","1971-07","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","199.5",",,,0","0",",,,0"
"USC00253825","1971-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","51.1",",,,0","0",",,,0"
"USC00253825","1971-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.0",",,,0","0",",,,0"
"USC00253825","1971-10","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","131.9",",,,0","0",",,,0"
"USC00253825","1971-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","140",",,0,27,","25.4",",,0,01,","115.5",",,,0","140",",,,0"
"USC00253825","1971-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","19.3",",,,0","",""
"USC00253825","1972-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,28,","1.0","2,,0,28,","4.0",",a,,0","63",",a,,0"
"USC00253825","1972-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","6.1",",,0,02,","6.6",",,,0","76",",,,0"
"USC00253825","1972-03","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","23.9",",,,0","",""
"USC00253825","1972-04","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","154.9",",,,0","0",",,,0"
"USC00253825","1972-05","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","105.2",",,,0","0",",,,0"
"USC00253825","1972-06","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","53.4",",,,0","0",",,,0"
"USC00253825","1972-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","39.9",",,,0","0",",,,0"
"USC00253825","1972-08","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","131.8",",,,0","0",",,,0"
"USC00253825","1972-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","71.5",",,,0","0",",,,0"
"USC00253825","1972-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","103.2",",,,0","0",",,,0"
"USC00253825","1972-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","1",",0","","","1",",0","","","","","","","178",",,0,13,","44.5",",,0,13,","98.0",",,,0","198",",,,0"
"USC00253825","1972-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,","9.4",",,0,12,","25.4",",,,0","199",",,,0"
"USC00253825","1973-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","9.4",",,0,04,","26.6",",,,0","203",",,,0"
"USC00253825","1973-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,07,+","4.3",",,0,01,","12.8",",,,0","101",",,,0"
"USC00253825","1973-03","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","203.2",",,,0","0",",,,0"
"USC00253825","1973-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,16,","40.6",",,0,16,","89.5",",,,0","13",",,,0"
"USC00253825","1973-05","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","136.0",",,,0","0",",,,0"
"USC00253825","1973-06","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","27.7",",,,0","0",",,,0"
"USC00253825","1973-07","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","115.0",",,,0","0",",,,0"
"USC00253825","1973-08","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","18.0",",,,0","0",",,,0"
"USC00253825","1973-09","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","226.9",",,,0","0",",,,0"
"USC00253825","1973-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","205.2",",,,0","0",",,,0"
"USC00253825","1973-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","62.5",",,,0","0",",,,0"
"USC00253825","1973-12","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","0",",0","","","9","1,0","","","","","","","152","1,,0,18,","19.1",",,0,25,","51.6",",,,0","417","1,,,0"
"USC00253825","1974-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","2.0",",,0,06,","6.3",",,,0","102",",,,0"
"USC00253825","1974-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,+","2.0",",,,0","0",",,,0"
"USC00253825","1974-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","13",",,0,21,","13.5",",,0,04,","27.4",",,,0","13",",,,0"
"USC00253825","1974-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","76.3",",,,0","0",",,,0"
"USC00253825","1974-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","66.1",",,,0","0",",,,0"
"USC00253825","1974-06","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","39.9",",,,0","0",",,,0"
"USC00253825","1974-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","21.8",",,,0","0",",,,0"
"USC00253825","1974-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","84.0",",,,0","0",",,,0"
"USC00253825","1974-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","15.7",",,,0","0",",,,0"
"USC00253825","1974-10","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","54.8",",,,0","0",",,,0"
"USC00253825","1974-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","13.2",",,0,10,","35.8",",,,0","38",",,,0"
"USC00253825","1974-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,15,","10.2",",,0,15,","14.8",",,,0","152",",,,0"
"USC00253825","1975-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,02,","17.8",",,0,10,","34.9",",,,0","139",",,,0"
"USC00253825","1975-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,17,","16.5",",,0,04,","28.1",",,,0","291",",,,0"
"USC00253825","1975-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","140",",,0,10,","20.3",",,0,27,","36.0",",,,0","153",",,,0"
"USC00253825","1975-04","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,02,","22.1",",,0,28,","102.8",",,,0","38",",,,0"
"USC00253825","1975-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00253825","1975-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","113.2",",,,0","0",",,,0"
"USC00253825","1975-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","83.5",",,,0","0",",,,0"
"USC00253825","1975-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","61.7",",,,0","0",",,,0"
"USC00253825","1975-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","56.0",",,,0","0",",,,0"
"USC00253825","1975-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00253825","1975-11","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,20,","59.3",",,,0","",""
