"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1975-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,06,","29.2",",,,C","0",",,,C"
"CA008200500","1975-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,28,","106.8",",,,C","0",",,,C"
"CA008200500","1975-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,30,","31.3",",,,C","0",",,,C"
"CA008200500","1975-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,12,","115.5",",,,C","0",",,,C"
"CA008200500","1975-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,18,","99.8",",,,C","0",",,,C"
"CA008200500","1975-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","1",",C","","","51",",,C,24,","111.3",",,C,13,","206.0",",,,C","51",",,,C"
"CA008200500","1975-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","15",",C","3",",C","","","10",",C","","","102",",,C,21,","46.7",",,C,26,","190.6",",,,C","567",",,,C"
"CA008200500","1976-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","17",",C","1",",C","","","12",",C","","","178",",,C,22,","28.2",",,C,07,","185.4",",,,C","824",",,,C"
"CA008200500","1976-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","0",",C","","","5",",C","","","127",",,C,17,","22.4",",,C,01,","150.8",",,,C","369",",,,C"
"CA008200500","1976-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","","","5",",C","","","127",",,C,16,","27.9",",,C,13,","81.2",",,,C","312",",,,C"
"CA008200500","1976-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,02,","154.9",",,,C","0",",,,C"
"CA008200500","1976-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,25,","56.8",",,,C","0",",,,C"
"CA008200500","1976-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,28,","78.4",",,,C","0",",,,C"
"CA008200500","1976-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,09,","158.1",",,,C","0",",,,C"
"CA008200500","1976-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","3",",C","","","6",",C","","","203",",,C,17,","53.8",",,C,07,","226.8",",,,C","660",",,,C"
"CA008200500","1977-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","14",",C","3",",C","","","12",",C","","","381",",,C,17,","38.1",",,C,17,","265.7",",,,C","1829",",,,C"
"CA008200500","1977-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","12",",C","0",",C","","","9",",C","","","102",",,C,17,","18.3",",,C,28,","100.2",",,,C","532",",,,C"
"CA008200500","1977-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","11",",C","1",",C","","","5",",C","","","305",",,C,18,","30.5",",,C,18,","108.2",",,,C","508",",,,C"
"CA008200500","1977-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","1",",C","","","1",",C","","","25",",,C,09,","29.7",",,C,24,","74.0",",,,C","25",",,,C"
"CA008200500","1977-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,28,","82.1",",,,C","0",",,,C"
"CA008200500","1977-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,02,","112.3",",,,C","0",",,,C"
"CA008200500","1977-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","84.6",",,C,13,","179.1",",,,C","0",",,,C"
"CA008200500","1977-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,17,","96.1",",,,C","0",",,,C"
"CA008200500","1977-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,29,","171.5",",,,C","0",",,,C"
"CA008200500","1977-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,01,","149.8",",,,C","0",",,,C"
"CA008200500","1977-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,17,","112.1",",,,C","0",",,,C"
"CA008200500","1977-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","1",",C","","","5",",C","","","191",",,C,06,","35.6",",,C,14,","164.4",",,,C","470",",,,C"
"CA008200500","1978-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","4",",C","","","9",",C","","","150",",,C,20,","83.6",",,C,14,","278.8",",,,C","730",",,,C"
"CA008200500","1978-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","2",",C","2",",C","0",",C","","","2",",C","","","31",",,C,07,","3.1",",,C,07,","6.1",",,,C","61",",,,C"
"CA008200500","1978-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","0",",C","","","2",",C","","","140",",,C,16,","23.2",",,C,27,","83.3",",,,C","224",",,,C"
"CA008200500","1978-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,02,","26.4",",,C,20,","107.4",",,,C","0",",T,,C"
"CA008200500","1978-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,09,","56.8",",,,C","0",",,,C"
"CA008200500","1978-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,08,","77.6",",,,C","0",",,,C"
"CA008200500","1978-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,10,","50.9",",,,C","0",",,,C"
"CA008200500","1978-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,04,","29.8",",,,C","0",",,,C"
"CA008200500","1978-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.9",",,C,11,","131.3",",,,C","0",",,,C"
"CA008200500","1978-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.5",",,C,26,","120.8",",,,C","0",",,,C"
"CA008200500","1978-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","8",",C","0",",C","","","2",",C","","","70",",,C,27,","16.0",",,C,18,","60.6",",,,C","153",",,,C"
"CA008200500","1978-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","15",",C","1",",C","","","8",",C","","","270",",,C,09,","27.0",",,C,09,","152.0",",,,C","857",",,,C"
"CA008200500","1979-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","16",",C","3",",C","","","6",",C","","","240",",,C,18,","42.9",",,C,08,","282.1",",,,C","545",",,,C"
"CA008200500","1979-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","20",",,C,05,","40.6",",,C,24,","90.1",",,,C","20",",,,C"
"CA008200500","1979-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","11",",C","3",",C","","","1",",C","","","30",",,C,17,","29.5",",,C,14,","156.4",",,,C","30",",,,C"
"CA008200500","1979-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,06,","29.9",",,C,09,","106.4",",,,C","0",",T,,C"
"CA008200500","1979-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","42.3",",,C,26,","191.8",",,,C","0",",,,C"
"CA008200500","1979-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,04,","46.4",",,,C","0",",,,C"
"CA008200500","1979-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,17,","151.7",",,,C","0",",,,C"
"CA008200500","1979-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","59.3",",,C,12,","186.0",",,,C","0",",,,C"
"CA008200500","1979-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.1",",,C,14,","117.9",",,,C","0",",,,C"
"CA008200500","1979-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,03,","122.1",",,,C","0",",,,C"
"CA008200500","1979-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,03,","162.1",",,,C","0",",,,C"
"CA008200500","1979-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","2",",C","","","6",",C","","","120",",,C,18,+","42.0",",,C,06,","143.3",",,,C","502",",,,C"
"CA008200500","1980-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","5",",C","0",",C","","","2",",C","","","130",",,C,22,","25.0",",,C,12,","81.2",",,,C","260",",,,C"
"CA008200500","1980-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","0",",C","","","7",",C","","","50",",,C,29,","15.0",",,C,16,","39.2",",,,C","250",",,,C"
"CA008200500","1980-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","3",",C","","","1",",C","","","25",",,C,26,","44.0",",,C,18,","166.6",",,,C","40",",,,C"
"CA008200500","1980-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.5",",,C,04,","72.7",",,,C","0",",,,C"
"CA008200500","1980-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,08,","33.4",",,,C","0",",,,C"
"CA008200500","1980-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,14,","101.6",",,,C","0",",,,C"
"CA008200500","1980-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,08,","68.0",",,,C","0",",,,C"
"CA008200500","1980-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,11,","18.0",",,,C","0",",,,C"
"CA008200500","1980-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.9",",,C,14,","78.4",",,,C","0",",,,C"
"CA008200500","1980-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,25,","113.9",",,,C","0",",,,C"
"CA008200500","1980-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","14",",C","1",",C","","","1",",C","","","70",",,C,18,","28.0",",,C,09,","196.2",",,,C","70",",,,C"
"CA008200500","1980-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","14",",C","2",",C","","","9",",C","","","200",",,C,16,","29.5",",,C,29,","156.9",",,,C","666",",,,C"
"CA008200500","1981-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","12",",C","3",",C","","","11",",C","","","300",",,C,10,","60.0",",,C,07,","226.4",",,,C","1644",",,,C"
"CA008200500","1981-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","2",",C","","","4",",C","","","120",",,C,08,","34.0",",,C,11,","109.4",",,,C","280",",,,C"
"CA008200500","1981-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","2",",C","","","5",",C","","","240",",,C,17,","54.0",",,C,17,","170.1",",,,C","796",",,,C"
"CA008200500","1981-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","1",",C","","","50",",,C,20,","30.0",",,C,29,","123.2",",,,C","50",",,,C"
"CA008200500","1981-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,23,","73.0",",,,C","0",",,,C"
"CA008200500","1981-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,25,","109.0",",,,C","0",",,,C"
"CA008200500","1981-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,21,","103.4",",,,C","0",",,,C"
"CA008200500","1981-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,06,","104.2",",,,C","0",",,,C"
"CA008200500","1981-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","69.6",",,C,22,","145.7",",,,C","0",",,,C"
"CA008200500","1981-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,19,","177.7",",,,C","0",",,,C"
"CA008200500","1981-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,28,","47.0",",,C,20,","137.2",",,,C","0",",T,,C"
"CA008200500","1981-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","22",",C","18",",C","2",",C","","","4",",C","","","170",",,C,27,","60.0",",,C,15,","252.9",",,,C","361",",,,C"
"CA008200500","1982-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","22",",C","18",",C","3",",C","","","15",",C","","","300",",,C,15,","39.0",",,C,23,","225.2",",,,C","1180",",,,C"
"CA008200500","1982-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","5",",C","","","130",",,C,09,","35.0",",,C,01,","113.0",",,,C","340",",,,C"
"CA008200500","1982-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","2",",C","","","80",",,C,21,+","23.9",",,C,07,","97.9",",,,C","180",",,,C"
"CA008200500","1982-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","3",",C","","","3",",C","","","220",",,C,07,","42.0",",,C,28,","186.5",",,,C","470",",,,C"
"CA008200500","1982-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,24,","56.7",",,,C","0",",,,C"
"CA008200500","1982-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.2",",,C,29,","129.8",",,,C","0",",,,C"
"CA008200500","1982-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,28,","112.3",",,,C","0",",,,C"
"CA008200500","1982-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,24,","69.1",",,,C","0",",,,C"
"CA008200500","1982-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,20,","85.3",",,,C","0",",,,C"
"CA008200500","1982-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,14,","33.2",",,,C","0",",,,C"
"CA008200500","1982-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.5",",,C,13,","124.9",",,,C","0",",,,C"
"CA008200500","1982-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","13",",C","1",",C","","","6",",C","","","300",",,C,12,","30.0",",,C,12,","153.8",",,,C","608",",,,C"
"CA008200500","1983-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","","","5",",C","","","180",",,C,19,","25.7",",,C,16,","119.5",",,,C","390",",,,C"
"CA008200500","1983-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","2",",C","","","4",",C","","","360",",,C,23,","38.2",",,C,23,","134.3",",,,C","860",",,,C"
"CA008200500","1983-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","12",",C","1",",C","","","3",",C","","","90",",,C,29,","26.1",",,C,02,","122.7",",,,C","170",",,,C"
"CA008200500","1983-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","2",",C","","","1",",C","","","110",",,C,01,","36.6",",,C,25,","138.1",",,,C","110",",,,C"
"CA008200500","1983-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",T,C,16,","30.0",",,C,20,","171.4",",,,C","0",",T,,C"
"CA008200500","1983-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,04,","78.8",",,,C","0",",,,C"
"CA008200500","1983-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","55.0","3,a,,C","0",",,,C"
"CA008200500","1983-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","57.0","4,,C,31,","132.2",",a,,C","0",",,,C"
"CA008200500","1983-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.2","2,,C,22,","54.4",",a,,C","0",",,,C"
"CA008200500","1983-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.6",",,C,13,","90.9",",,,C","0",",,,C"
"CA008200500","1983-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","5,C","7","5,C","0","5,C","","","0",",C","","","0",",T,C,18,+","22.0","5,,C,16,","106.6",",a,,C","0",",T,,C"
"CA008200500","1983-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13","4,C","10","4,C","2","4,C","","","3",",C","","","30",",,C,22,+","29.0","4,,C,15,","144.3",",a,,C","310",",a,,C"
"CA008200500","1984-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","4,C","11","4,C","1","4,C","","","8",",C","","","140",",,C,31,","27.2","4,,C,24,","152.6",",a,,C","705",",a,,C"
"CA008200500","1984-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","8","2,C","0","2,C","","","3",",C","","","140",",,C,06,","24.0","2,,C,26,","148.1",",a,,C","250",",,,C"
"CA008200500","1984-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","3,C","10","3,C","0","3,C","","","5",",C","","","70",",,C,29,+","24.8","3,,C,14,","93.1",",a,,C","280",",,,C"
"CA008200500","1984-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","2",",C","","","2",",C","","","70",",,C,21,","39.5",",,C,16,","118.8",",,,C","130",",,,C"
"CA008200500","1984-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.0","4,,C,31,","109.0",",a,,C","0",",,,C"
"CA008200500","1984-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","36.9","2,,C,19,","124.6",",a,,C","0",",,,C"
"CA008200500","1984-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","9.1","5,,C,05,","84.2",",a,,C","0",",,,C"
"CA008200500","1984-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","5,C","4","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","43.0","5,,C,14,","94.5",",a,,C","0",",,,C"
"CA008200500","1984-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","35.7","3,,C,11,","124.7",",a,,C","0",",,,C"
"CA008200500","1984-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,22,","50.4",",,,C","0",",,,C"
"CA008200500","1984-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.2","2,,C,18,","45.5",",a,,C","0",",,,C"
"CA008200500","1984-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",T,C,28,+","","","82.9",",a,,C","24",",a,,C"
"CA008200500","1985-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","2,C","6","2,C","1","2,C","","","6",",C","","","280",",,C,20,","28.0","2,,C,20,","83.5",",a,,C","835",",a,,C"
"CA008200500","1985-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","7","2,C","0","2,C","","","2",",C","","","180",",,C,02,","25.0","2,,C,13,","81.5",",a,,C","250",",a,,C"
"CA008200500","1985-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","9","2,C","1","2,C","","","4",",C","","","100",",,C,04,","43.6","2,,C,12,","107.9",",a,,C","240",",,,C"
"CA008200500","1985-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","2,C","6","2,C","0","2,C","","","2",",C","","","200",",,C,01,","20.0","2,,C,01,","89.4",",a,,C","250",",,,C"
"CA008200500","1985-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0","1,C","","","0","1,T,C,08,","","","126.1","3,a,,C","0","1,T,,C"
"CA008200500","1985-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","4,C","11","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","35.6","4,,C,05,","156.3",",a,,C","0",",,,C"
"CA008200500","1985-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4","5,C","2","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","32.4","5,,C,16,","94.5",",a,,C","0",",,,C"
"CA008200500","1985-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","35.0","2,,C,08,","139.2",",a,,C","0",",,,C"
"CA008200500","1985-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","9.2","3,,C,04,","18.9",",a,,C","0",",,,C"
"CA008200500","1985-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","33.8","5,,C,15,","82.1",",a,,C","0",",,,C"
"CA008200500","1985-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","5,C","5","5,C","0","5,C","","","0",",C","","","0",",T,C,26,+","23.2","5,,C,05,","104.5",",a,,C","55",",a,,C"
"CA008200500","1985-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","5,C","8","5,C","0","5,C","","","6",",C","","","180",",,C,18,","18.0","5,,C,18,","91.2","2,a,,C","630",",a,,C"
"CA008200500","1986-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15","4,C","12","4,C","2","4,C","","","8",",C","","","150",",,C,06,","33.7","4,,C,27,","170.0","1,a,,C","730",",a,,C"
"CA008200500","1986-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","71.2",",a,,C","680",",a,,C"
"CA008200500","1986-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","5,C","7","5,C","2","5,C","","","3",",C","","","180",",,C,06,","44.3","5,,C,19,","157.6",",a,,C","350",",a,,C"
"CA008200500","1986-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","10",",,C,09,","21.8","1,,C,09,","93.2","1,,,C","10",",,,C"
"CA008200500","1986-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","4,C","5","4,C","2","4,C","","","0",",C","","","0",",T,C,03,","46.0","4,,C,24,","100.8",",a,,C","0",",T,,C"
"CA008200500","1986-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","127.0",",a,,C","0",",,,C"
"CA008200500","1986-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","66.0","2,,C,27,","148.4",",a,,C","0",",,,C"
"CA008200500","1986-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.2","4,,C,24,","84.4",",a,,C","0",",,,C"
"CA008200500","1986-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","6","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","39.8","5,,C,16,","106.4",",a,,C","0",",,,C"
"CA008200500","1986-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","76.5",",a,,C","0",",,,C"
