"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","1994-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,19,","98.7",",,,E"
"SWE00139098","1994-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","2",",E","","","","","28.6",",,E,10,","139.2",",,,E"
"SWE00139098","1994-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,31,","50.9",",,,E"
"SWE00139098","1994-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,14,+","31.7",",,,E"
"SWE00139098","1994-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","0",",E","","","","","15.7",",,E,16,","83.2",",,,E"
"SWE00139098","1995-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","26","4,","170","4,,E,24,+","8.7",",,E,01,","46.9",",,,E"
"SWE00139098","1995-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,11,","44.5",",,,E"
"SWE00139098","1995-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,17,","44.1",",,,E"
"SWE00139098","1995-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,27,","85.9",",,,E"
"SWE00139098","1995-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,31,","58.0",",,,E"
"SWE00139098","1995-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","1",",E","","","","","26.5",",,E,01,","127.6",",,,E"
"SWE00139098","1995-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","1",",E","","","","","34.3",",,E,15,","81.4",",,,E"
"SWE00139098","1995-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","2",",E","0",",E","","","","","16.6",",,E,25,","34.3",",,,E"
"SWE00139098","1995-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,09,","43.0",",,,E"
"SWE00139098","1995-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,05,","38.4",",,,E"
"SWE00139098","1995-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,08,","23.8",",,,E"
"SWE00139098","1995-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","1",",E","0",",E","30","1,","120","1,,E,10,+","5.7",",,E,07,","13.3",",,,E"
"SWE00139098","1996-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","0",",E","0",",E","20","2,","130","2,,E,09,","2.0",",,E,08,","8.4",",,,E"
"SWE00139098","1996-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","29",",","250",",,E,17,","11.0",",,E,16,","24.5",",,,E"
"SWE00139098","1996-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,27,","8.9",",,,E"
"SWE00139098","1996-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,30,","21.8",",,,E"
"SWE00139098","1996-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,05,","61.9",",,,E"
"SWE00139098","1996-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,21,","62.6",",,,E"
"SWE00139098","1996-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,01,","56.2",",,,E"
"SWE00139098","1996-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","1",",E","","","","","62.0",",,E,24,","104.0",",,,E"
"SWE00139098","1996-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","1",",E","","","","","26.2",",,E,12,","57.6",",,,E"
"SWE00139098","1996-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,12,","68.8",",,,E"
"SWE00139098","1996-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","0",",E","","","","","16.7",",,E,17,","104.9",",,,E"
"SWE00139098","1996-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","6.2",",,E,17,","30.0",",,,E"
"SWE00139098","1997-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,22,","8.9",",,,E"
"SWE00139098","1997-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,18,","58.9",",,,E"
"SWE00139098","1997-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","1",",E","0",",E","","","","","11.7",",,E,26,","13.9",",,,E"
"SWE00139098","1997-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,21,","11.2",",,,E"
"SWE00139098","1997-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","2",",E","","","","","35.8",",,E,07,","130.4",",,,E"
"SWE00139098","1997-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","1",",E","","","","","25.8",",,E,22,","68.4",",,,E"
"SWE00139098","1997-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,27,","28.8",",,,E"
"SWE00139098","1997-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","1",",E","","","","","27.8",",,E,30,","90.0",",,,E"
"SWE00139098","1997-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","21.6",",,E,02,","63.3",",,,E"
"SWE00139098","1997-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","","","","","13.3",",,E,01,","37.2",",,,E"
"SWE00139098","1997-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","19.9",",,E,30,","73.1",",,,E"
"SWE00139098","1997-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","1",",E","17","5,","350","5,,E,02,","31.8",",,E,01,","84.1",",,,E"
"SWE00139098","1998-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,19,","43.7",",,,E"
"SWE00139098","1998-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,16,","30.6",",,,E"
"SWE00139098","1998-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","3.6",",,E,06,","19.9",",,,E"
"SWE00139098","1998-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,16,","52.5",",,,E"
"SWE00139098","1998-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,09,","21.6",",,,E"
"SWE00139098","1998-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,28,+","98.8",",,,E"
"SWE00139098","1998-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,24,","89.5",",,,E"
"SWE00139098","1998-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,13,","75.2",",,,E"
"SWE00139098","1998-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,12,","81.8",",,,E"
"SWE00139098","1998-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,17,","85.3",",,,E"
"SWE00139098","1998-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,25,","23.5",",,,E"
"SWE00139098","1998-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,26,","52.6",",,,E"
"SWE00139098","1999-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","7.4",",,E,06,+","56.7",",,,E"
"SWE00139098","1999-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,19,","27.7",",,,E"
"SWE00139098","1999-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","29","2,","320","2,,E,05,","18.9",",,E,03,","91.8",",,,E"
"SWE00139098","1999-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","1",",E","","","","","25.4",",,E,18,","69.7",",,,E"
"SWE00139098","1999-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","22.3",",,E,13,","53.5",",,,E"
"SWE00139098","1999-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,05,","97.2",",,,E"
"SWE00139098","1999-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,05,","60.6",",,,E"
"SWE00139098","1999-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","16.8",",,E,09,","35.1",",,,E"
"SWE00139098","1999-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","12",",E","0",",E","","","","","21.5",",,E,22,","143.2",",,,E"
"SWE00139098","1999-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","0",",E","","","","","22.2",",,E,02,","57.7",",,,E"
"SWE00139098","1999-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,16,","28.7",",,,E"
"SWE00139098","1999-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,10,","75.7",",,,E"
"SWE00139098","2000-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,01,","23.1",",,,E"
"SWE00139098","2000-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,24,","33.7",",,,E"
"SWE00139098","2000-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,02,","8.7",",,,E"
"SWE00139098","2000-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,24,","89.6",",,,E"
"SWE00139098","2000-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","13.8",",,E,27,","66.8",",,,E"
"SWE00139098","2000-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","7",",E","0",",E","","","","","18.6",",,E,21,","57.1",",,,E"
"SWE00139098","2000-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","1",",E","","","","","35.5",",,E,13,","122.2",",,,E"
"SWE00139098","2000-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,19,","48.9",",,,E"
"SWE00139098","2000-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","4",",E","0",",E","","","","","8.6",",,E,27,","30.1",",,,E"
"SWE00139098","2000-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","17",",E","1",",E","","","","","30.0",",,E,10,","185.9",",,,E"
"SWE00139098","2000-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","25",",E","17",",E","2",",E","","","","","39.0",",,E,07,","188.8",",,,E"
"SWE00139098","2000-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,28,","88.6",",,,E"
"SWE00139098","2001-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,06,","64.4",",,,E"
"SWE00139098","2001-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","4",",E","0",",E","21",",","120",",,E,07,","9.6",",,E,06,","31.0",",,,E"
"SWE00139098","2001-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,12,","40.2",",,,E"
"SWE00139098","2001-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,11,","72.4",",,,E"
"SWE00139098","2001-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","15.3",",,E,17,","38.3",",,,E"
"SWE00139098","2001-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,07,","44.6",",,,E"
"SWE00139098","2001-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,21,","61.1",",,,E"
"SWE00139098","2001-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","12",",E","0",",E","","","","","11.5",",,E,27,","76.2",",,,E"
"SWE00139098","2001-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,09,","105.5",",,,E"
"SWE00139098","2001-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,10,","62.4",",,,E"
"SWE00139098","2001-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,25,","21.0",",,,E"
"SWE00139098","2001-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,01,","41.0",",,,E"
"SWE00139098","2002-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,24,","78.0",",,,E"
"SWE00139098","2002-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","14.8",",,E,22,","54.0",",,,E"
"SWE00139098","2002-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,06,","51.0",",,,E"
"SWE00139098","2002-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,26,","38.4",",,,E"
"SWE00139098","2002-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","1",",E","","","","","28.7",",,E,24,","95.6",",,,E"
"SWE00139098","2002-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","24.8",",,E,18,","84.8",",,,E"
"SWE00139098","2002-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","1",",E","","","","","39.7",",,E,21,","103.3",",,,E"
"SWE00139098","2002-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,12,","26.7",",,,E"
"SWE00139098","2002-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,19,","18.3",",,,E"
"SWE00139098","2002-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,23,","48.9",",,,E"
"SWE00139098","2002-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","15.4",",,E,13,","94.2",",,,E"
"SWE00139098","2002-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","30","1,","380","1,,E,30,","12.7",",,E,28,","21.3",",,,E"
"SWE00139098","2003-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,19,","34.3",",,,E"
"SWE00139098","2003-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","2",",E","0",",E","25","2,","120","2,,E,08,+","5.6",",,E,03,","13.1",",,,E"
"SWE00139098","2003-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,05,","12.8",",,,E"
"SWE00139098","2003-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,27,","55.6",",,,E"
"SWE00139098","2003-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,03,","80.1",",,,E"
"SWE00139098","2003-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","17.6",",,E,09,","106.4",",,,E"
"SWE00139098","2003-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,08,","39.1",",,,E"
"SWE00139098","2003-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,14,","35.6",",,,E"
"SWE00139098","2003-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,27,","46.9",",,,E"
"SWE00139098","2003-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,10,","29.3",",,,E"
"SWE00139098","2003-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","24.0",",,E,01,","83.4",",,,E"
"SWE00139098","2003-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,13,","52.7",",,,E"
"SWE00139098","2004-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","31",",","260",",,E,31,","10.5",",,E,11,","34.0",",,,E"
"SWE00139098","2004-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","27","2,","260","2,,E,02,+","9.2",",,E,06,","36.9",",,,E"
"SWE00139098","2004-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,19,","25.6",",,,E"
"SWE00139098","2004-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,26,","30.8",",,,E"
"SWE00139098","2004-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,28,","36.3",",,,E"
"SWE00139098","2004-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,19,","89.1",",,,E"
"SWE00139098","2004-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","7",",E","0",",E","","","","","20.7",",,E,05,","73.4",",,,E"
"SWE00139098","2004-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","1",",E","","","","","44.2",",,E,04,","100.2",",,,E"
"SWE00139098","2004-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","35.8",",,E,15,","96.3",",,,E"
"SWE00139098","2004-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,25,","64.1",",,,E"
"SWE00139098","2004-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","4",",E","0",",E","","","","","12.5",",,E,26,","49.8",",,,E"
"SWE00139098","2004-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,25,","23.9",",,,E"
"SWE00139098","2005-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,08,","32.8",",,,E"
"SWE00139098","2005-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,18,","15.2",",,,E"
"SWE00139098","2005-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","25","5,","170","5,,E,17,","11.0",",,E,16,","17.5",",,,E"
"SWE00139098","2005-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,29,","18.6",",,,E"
"SWE00139098","2005-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","0",",E","","","","","13.9",",,E,21,","83.7",",,,E"
"SWE00139098","2005-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,17,","46.4",",,,E"
"SWE00139098","2005-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,16,","69.9",",,,E"
"SWE00139098","2005-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,25,","43.5",",,,E"
"SWE00139098","2005-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","","","","","4.6",",,E,07,","15.1",",,,E"
"SWE00139098","2005-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","","","","","21.5",",,E,25,","74.9",",,,E"
"SWE00139098","2005-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,03,","38.7",",,,E"
"SWE00139098","2005-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,29,","43.3",",,,E"
"SWE00139098","2006-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","4",",E","0",",E","22",",","190",",,E,24,+","8.3",",,E,20,","21.6",",,,E"
"SWE00139098","2006-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","28",",","400",",,E,19,","11.2",",,E,28,","41.8",",,,E"
"SWE00139098","2006-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","31",",","540",",,E,05,","10.8",",,E,27,","34.2",",,,E"
"SWE00139098","2006-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,08,","43.0",",,,E"
"SWE00139098","2006-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","24.8",",,E,01,","91.9",",,,E"
"SWE00139098","2006-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,27,","49.0",",,,E"
"SWE00139098","2006-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,31,","17.6",",,,E"
"SWE00139098","2006-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","12",",E","1",",E","","","","","29.5",",,E,24,","116.4",",,,E"
"SWE00139098","2006-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,29,","28.5",",,,E"
"SWE00139098","2006-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","13",",E","0",",E","","","","","24.7",",,E,26,","132.2",",,,E"
"SWE00139098","2006-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,16,","75.4",",,,E"
"SWE00139098","2006-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,05,","55.0",",,,E"
"SWE00139098","2007-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","8",",E","0",",E","","","","","9.0",",,E,10,","73.5",",,,E"
"SWE00139098","2007-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","27","1,","340","1,,E,28,","8.5",",,E,26,","34.6",",,,E"
"SWE00139098","2007-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,07,","30.2",",,,E"
"SWE00139098","2007-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,19,","15.5",",,,E"
"SWE00139098","2007-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","8",",E","0",",E","","","","","25.0",",,E,31,","89.0",",,,E"
"SWE00139098","2007-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,22,","53.9",",,,E"
"SWE00139098","2007-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,17,","74.2",",,,E"
"SWE00139098","2007-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,15,+","46.4",",,,E"
"SWE00139098","2007-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,16,","83.1",",,,E"
"SWE00139098","2007-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,11,","10.5",",,,E"
"SWE00139098","2007-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","7.8",",,E,28,","44.5",",,,E"
"SWE00139098","2007-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,01,","59.5",",,,E"
"SWE00139098","2008-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","14",",E","0",",E","","","","","13.5",",,E,12,","97.1",",,,E"
"SWE00139098","2008-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,01,","41.0",",,,E"
"SWE00139098","2008-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,16,","64.3",",,,E"
"SWE00139098","2008-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,09,","33.3",",,,E"
"SWE00139098","2008-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","7",",E","1",",E","","","","","27.7",",,E,16,","66.1",",,,E"
"SWE00139098","2008-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,22,","26.1",",,,E"
"SWE00139098","2008-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","11",",E","0",",E","","","","","10.7",",,E,21,","71.9",",,,E"
