"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1989-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","87.3","C","71.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,03,","","","0",",,C,31,+","20.6",",,C,16,","36.0",",C,07,","7.1","C","7.1",",C","72.0",",,,C","0",",,,C","20.40",",C","28.79",",,,C","12.00",",,,C"
"CA004039001","1989-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","26.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","35.6",",,C,24,","34.0",",C,12,","61.6","C","54.5",",C","72.0",",,,C","0",",,,C","17.44",",C","25.39",",,,C","9.50",",,,C"
"CA004039001","1989-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","15",",C","0",",C","-7.5","2,C,11,","","","0",",,C,30,+","19.0",",,C,17,","28.5",",C,16,","265.2","C","203.6",",C","30.8",",,,C","0",",,,C","11.27","2,C","19.97",",,,C","2.57","2,,,C"
"CA004039001","1989-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","4",",C","0",",C","-15.0","1,C,29,","","","0",",T,C,31,","1.2",",,C,23,","25.5",",C,10,","661.2","C","396.0",",C","1.2",",,,C","0",",T,,C","5.17","1,C","13.81",",,,C","-3.47","1,,,C"
"CA004039001","1989-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-21.0","1,C,16,+","","","200",",,C,11,","20.0",",,C,11,","17.0",",C,10,","1248.1","C","586.9",",C","30.4",",,,C","250",",,,C","-2.04","1,C","4.03",",,,C","-8.10","1,,,C"
"CA004039001","1989-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","5,C","9",",C","8",",C","0",",C","21","2,C","6",",C","11","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-36.0","2,C,19,","160","2,,C,31,+","60",",,C,13,","18.4",",,C,04,","12.0","3,C,04,","1950.8","C","702.7","3,C","47.8",",,,C","260",",,,C","-9.59","5,C","-4.25","3,,,C","-14.93","2,,,C"
"CA004039001","1990-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","6","1,C","0",",C","3","4,C","27","4,C","17","1,C","0","1,C","0","1,C","-28.0","4,C,30,","160","1,,C,02,+","10",",,C,22,","1.0",",,C,22,","5.0","1,C,22,","2618.3","C","667.5","1,C","1.0",",,,C","10",",,,C","-6.41","4,C","-1.23","1,,,C","-11.59","4,,,C"
"CA004039001","1990-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","3",",C","1",",C","10","2,C","26","2,C","14",",C","0",",C","0",",C","-36.5","2,C,01,","80",",,C,19,+","80",",,C,17,","8.0",",,C,17,","10.0",",C,28,+","3332.5","C","714.2",",C","8.0",",,,C","80",",,,C","-8.90","2,C","-1.59",",,,C","-16.21","2,,,C"
"CA004039001","1990-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,23,","","","60",",,C,11,","6.0",",,C,11,","17.0",",C,30,","3898.8","C","566.3",",C","16.0",",,,C","160",",,,C","0.06",",C","6.63",",,,C","-6.50",",,,C"
"CA004039001","1990-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","22",",C","2",",C","5",",C","0",",C","-15.0",",C,10,","","","30","1,,C,09,","3.0","1,,C,23,+","25.0",",C,21,+","4294.8","C","396.0",",C","8.0","1,,,C","30","1,,,C","5.13",",C","12.77",",,,C","-2.50",",,,C"
"CA004039001","1990-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","8",",C","0",",C","-6.0","3,C,09,","","","0",",,C,31,+","17.6",",,C,24,","26.5",",C,06,","4514.6","C","219.8",",C","54.2",",,,C","0",",,,C","10.42","3,C","18.47",",,,C","2.38","3,,,C"
"CA004039001","1990-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","25.8","C","25.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","2","1,C","-0.5",",C,06,","","","0",",,C,30,+","6.3",",,C,30,","36.0","1,C,26,","4617.3","C","102.7","1,C","21.7",",,,C","0",",,,C","15.74","1,C","23.86","1,,,C","7.62",",,,C"
"CA004039001","1990-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","65.9","C","40.1","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","3.0","1,C,04,","","","0",",,C,31,+","19.0","1,,C,26,","39.5",",C,01,","41.6","C","41.6",",C","52.4","1,,,C","0",",,,C","18.15","1,C","27.06",",,,C","9.23","1,,,C"
"CA004039001","1990-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","124.2","C","58.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","8","1,C","5.0","2,C,29,","","","0",",,C,31,+","9.4",",,C,23,","39.0","1,C,06,","52.7","C","11.1","1,C","21.8",",,,C","0",",,,C","19.82","3,C","29.17","1,,,C","10.48","2,,,C"
"CA004039001","1990-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","128.5","C","4.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","23","2,C","3","2,C","-6.0",",C,22,","","","0",",,C,30,+","0.0",",,C,30,+","34.0","2,C,07,","146.0","C","93.3","2,C","0.0",",,,C","0",",,,C","15.02","2,C","26.71","2,,,C","3.32",",,,C"
"CA004039001","1990-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","128.5","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","4","1,C","0","1,C","-12.5","1,C,21,","","","0",",T,C,15,+","8.0",",,C,31,","26.0","1,C,25,","541.9","C","395.9","1,C","13.0",",,,C","0",",T,,C","4.63","2,C","13.80","1,,,C","-4.53","1,,,C"
"CA004039001","1990-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","4","5,C","24","5,C","","","","","","","-24.0","5,C,26,","","","20",",,C,22,+","2.0","4,,C,22,+","","","","","","","18.0",",a,,C","180",",a,,C","","","","","-10.70","5,,,C"
"CA004039001","1990-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4",",C","4",",C","0",",C","8",",C","3",",C","14","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-39.0","4,C,29,","120",",,C,03,+","120",",,C,31,","12.0",",,C,31,","12.0","2,C,08,","","","774.9","2,C","26.0",",,,C","200",",,,C","-11.37","5,C","-4.14","2,,,C","-18.61","4,,,C"
"CA004039001","1991-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","29","2,C","2","1,C","12","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-35.0","3,C,06,","290","2,,C,10,+","90","1,,C,07,","9.0",",,C,07,","6.0","4,C,12,","","","","","19.0",",,,C","190","1,,,C","-12.67","6,C","-7.22","4,,,C","-18.13","3,,,C"
"CA004039001","1991-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","3","3,C","0","3,C","0","3,C","-16.0","1,C,28,","","","40",",,C,16,","4.0",",,C,16,","12.5","3,C,04,","","","437.5","3,C","11.0",",,,C","110",",,,C","-0.12","4,C","4.92","3,,,C","-5.17","1,,,C"
"CA004039001","1991-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","11",",C","3",",C","4","2,C","28","2,C","6",",C","0",",C","0",",C","-22.5","2,C,06,","100",",,C,06,+","40",",,C,25,+","4.0",",,C,25,+","17.0",",C,31,+","","","566.9",",C","16.0",",,,C","160",",,,C","-1.32","2,C","5.74",",,,C","-8.38","2,,,C"
"CA004039001","1991-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,09,","","","0",",,C,30,+","5.8",",,C,10,","23.5","1,C,23,","","","369.3","1,C","6.8",",,,C","0",",,,C","5.37","2,C","12.90","1,,,C","-2.16","1,,,C"
"CA004039001","1991-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","12","1,C","9","1,C","0","1,C","","","0","1,C","0","4,C","6","4,C","0",",C","8",",C","0",",C","-10.0","4,C,05,","","","0","1,,C,31,+","21.2","1,,C,28,","29.0",",C,20,","","","211.5",",C","105.4","1,,,C","0","1,,,C","10.46","4,C","17.92",",,,C","3.00","4,,,C"
"CA004039001","1991-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","1.2","2,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","27.0","1,C,03,","","","89.5","1,C","112.6",",,,C","0",",,,C","15.22","2,C","22.19","1,,,C","8.26","1,,,C"
"CA004039001","1991-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","40.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","5.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","33.5",",C,25,","22.5","C","22.5",",C","18.9",",,,C","0",",,,C","18.96","1,C","28.21",",,,C","9.72","1,,,C"
"CA004039001","1991-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","75.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","38.5",",C,31,+","34.2","C","11.7",",C","33.4",",,,C","0",",,,C","20.38",",C","30.52",",,,C","10.24",",,,C"
"CA004039001","1991-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","18","1,C","1","1,C","-11.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","33.0","1,C,01,","203.4","C","169.2","1,C","9.9",",,,C","0",",,,C","12.42","2,C","22.07","1,,,C","2.78","1,,,C"
"CA004039001","1991-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","6",",C","1",",C","4",",C","22",",C","6","1,C","9","1,C","0","1,C","-27.0",",C,29,","190",",,C,27,+","170",",,C,26,","17.0",",,C,26,","28.5","1,C,11,","652.9","C","449.5","1,C","19.0",",,,C","190",",,,C","3.03","1,C","11.70","1,,,C","-5.65",",,,C"
"CA004039001","1991-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","7",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","150",",,C,07,+","10",",,C,21,","4.0","1,,C,04,","11.5",",C,20,+","1329.6","C","676.7",",C","15.0",",a,,C","90",",a,,C","-4.23",",C","1.77",",,,C","-10.22",",,,C"
"CA004039001","1991-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","2","3,C","28","3,C","8","1,C","0","1,C","0","1,C","-19.0","3,C,03,","","","0","2,T,C,09,","0.0","2,T,C,09,","10.0","1,C,09,+","1960.8","C","631.2","1,C","0.0","2,T,,C","0","2,T,,C","-4.91","4,C","1.93","1,,,C","-11.75","3,,,C"
"CA004039001","1992-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-26.0","3,C,15,","","","4",",,C,07,","0.4",",,C,07,","15.0","3,C,31,","","","","","0.4",",,,C","4",",,,C","-3.36","6,C","3.66","3,,,C","-10.38","3,,,C"
"CA004039001","1992-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","-18.5","1,C,20,","","","30",",,C,20,","3.0",",,C,20,","20.5","2,C,27,","","","566.7","2,C","3.0",",,,C","30",",,,C","-2.90","3,C","4.31","2,,,C","-10.11","1,,,C"
"CA004039001","1992-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","0","2,C","0","2,C","0","2,C","-11.0","4,C,26,+","","","40",",,C,07,","4.0",",,C,07,","19.0","2,C,15,","","","389.2","2,C","4.0",",,,C","40",",,,C","3.14","5,C","12.03","2,,,C","-5.76","4,,,C"
"CA004039001","1992-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","7","1,C","0","1,C","-13.0",",C,08,","","","40",",,C,09,","6.0",",,C,13,","27.0","1,C,29,","","","322.2","1,C","12.0",",,,C","40",",,,C","7.04","1,C","16.17","1,,,C","-2.10",",,,C"
"CA004039001","1992-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-7.0",",C,13,","","","0",",,C,31,+","7.4",",,C,29,","31.0",",C,19,+","","","185.8",",C","21.2",",,,C","0",",,,C","12.34",",C","20.94",",,,C","3.74",",,,C"
"CA004039001","1992-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","45.8","1,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","4",",C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","24.2","3,,C,27,","35.0",",C,10,","","","66.7",",C","63.6","3,,,C","0",",,,C","17.59","1,C","25.35",",,,C","9.83","1,,,C"
"CA004039001","1992-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","24","5,C","5","2,C","0","2,C","0","2,C","-13.0","5,C,25,","0",",T,C,09,+","0",",T,C,21,+","4.4",",,C,17,","9.5","2,C,01,","","","479.1","2,C","14.4",",,,C","0",",T,,C","-0.68","5,C","3.07","2,,,C","-4.44","5,,,C"
"CA004039001","1992-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-41.0",",C,30,","","","70",",,C,29,","7.0",",,C,29,","5.0","1,C,09,","","","920.5","1,C","27.0",",,,C","270",",,,C","-12.71","1,C","-5.77","1,,,C","-19.65",",,,C"
"CA004039001","1993-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","23","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-38.0","3,C,01,","","","20",",,C,03,","2.0",",,C,03,","6.5","4,C,31,","","","","","3.5",",,,C","35",",,,C","-16.51","7,C","-9.33","4,,,C","-23.70","3,,,C"
"CA004039001","1993-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,19,","5.0",",,C,19,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004039001","1993-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","2","5,C","21","5,C","7",",C","0",",C","0",",C","-23.5","5,C,17,","","","0",",T,C,27,","7.0",",,C,27,","21.0",",C,23,","","","507.9",",C","12.5",",,,C","0",",T,,C","-1.36","5,C","4.61",",,,C","-7.33","5,,,C"
"CA004039001","1993-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",T,C,23,","28.0",",,C,23,","20.0",",C,21,","","","352.0",",C","33.0",",,,C","0",",T,,C","6.60",",C","14.07",",,,C","-0.87",",,,C"
"CA004039001","1993-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","30.5",",C,11,","","","175.7",",C","36.5",",,,C","0",",,,C","12.70",",C","21.00",",,,C","4.40",",,,C"
"CA004039001","1993-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.9","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","1",",C","-1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","34.5",",C,21,","","","122.5",",C","89.4",",,,C","0",",,,C","14.53","2,C","21.52",",,,C","7.54","2,,,C"
"CA004039001","1993-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.9",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","33.0",",C,29,","118.5","C","118.5",",C","132.1",",,,C","0",",,,C","14.73",",C","21.16",",,,C","8.31",",,,C"
"CA004039001","1993-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","15.3","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","2","1,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","35.0","1,C,10,","205.1","C","86.6","1,C","62.2",",,,C","0",",,,C","16.04","1,C","23.77","1,,,C","8.32",",,,C"
"CA004039001","1993-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","29.0",",C,08,","438.6","C","233.5",",C","31.0",",,,C","0",",,,C","10.55",",C","18.55",",,,C","2.55",",,,C"
"CA004039001","1993-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","4","2,C","0","2,C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","26.5","2,C,05,+","811.3","C","372.7","2,C","13.5",",,,C","0",",,,C","5.46","2,C","13.26","2,,,C","-2.34",",,,C"
"CA004039001","1993-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4","1,C","1","1,C","0","1,C","8",",C","1","1,C","3","5,C","24","5,C","7","1,C","0","1,C","0","1,C","-28.5","5,C,24,","60",",,C,29,+","40","1,,C,12,","4.0","1,,C,12,","12.0","1,C,03,+","1372.4","C","561.1","1,C","10.0","1,,,C","100","1,,,C","-4.38","5,C","0.88","1,,,C","-9.64","5,,,C"
"CA004039001","1993-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","11",",C","0","2,C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,07,","50",",,C,03,+","0","2,,C,31,+","0.0","2,,C,31,+","8.5",",C,25,","2079.7","C","707.3",",C","0.0","2,,,C","0","2,,,C","-4.48",",C","1.16",",,,C","-10.13",",,,C"
"CA004039001","1994-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","30",",,C,15,+","3.0",",,C,15,+","5.5","3,C,23,","","","","","8.0",",,,C","80",",,,C","","","-6.23","3,,,C","",""
"CA004039001","1994-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","-1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","31.0",",C,23,","","","90.1",",C","80.9",",,,C","0",",,,C","15.60","2,C","23.20",",,,C","8.00","2,,,C"
"CA004039001","1994-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","63.8","1,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,11,","35.5",",C,29,","29.6","C","29.6",",C","5.8","2,,,C","0",",,,C","19.49","1,C","29.42",",,,C","9.57","1,,,C"
"CA004039001","1994-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","69.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","36.0","1,C,15,","50.3","C","20.7","1,C","25.6",",,,C","0",",,,C","19.84","2,C","29.17","1,,,C","10.52","1,,,C"
"CA004039001","1994-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","4.1","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","22","1,C","1","1,C","-2.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,20,+","33.0","1,C,17,","131.8","C","81.5","1,C","5.4",",,,C","0",",,,C","15.01","4,C","25.09","1,,,C","4.93","3,,,C"
"CA004039001","1994-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","50",",,C,31,","7.6",",,C,11,","25.0",",C,01,","513.6","C","381.8",",C","29.9",",,,C","50",",,,C","6.02",",C","12.56",",,,C","-0.53",",,,C"
"CA004039001","1994-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","","","60",",,C,25,","6.0",",,C,25,","11.0",",C,11,","1158.3","C","644.7",",C","7.6",",,,C","76",",,,C","-3.16",",C","3.17",",,,C","-9.48",",,,C"
"CA004039001","1994-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13","2,C","0","2,C","0","2,C","-28.0",",C,04,","","","25",",,C,03,","2.5",",,C,03,","10.5","2,C,22,","1875.7","C","717.4","2,C","3.3",",,,C","33",",,,C","-6.46","2,C","0.60","2,,,C","-13.52",",,,C"
"CA004039001","1995-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,05,","","","20",",,C,05,","2.0",",,C,05,","9.5",",C,30,","2738.5","C","862.8",",C","4.5",",,,C","30",",,,C","-9.50",",C","-3.15",",,,C","-15.85",",,,C"
"CA004039001","1995-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-29.0",",C,13,","","","20",",,C,13,","2.0",",,C,13,","20.0",",C,24,","3378.3","C","639.8",",C","3.0",",,,C","30",",,,C","-4.52",",C","2.20",",,,C","-11.23",",,,C"
"CA004039001","1995-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","6","1,C","28","1,C","11",",C","0",",C","0",",C","-33.0","1,C,07,","","","45",",,C,05,","8.4",",,C,24,","18.0",",C,15,+","4001.8","C","623.5",",C","19.1",",,,C","109",",,,C","-2.35","1,C","4.97",",,,C","-9.67","1,,,C"
"CA004039001","1995-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,10,","0",",,C,30,+","78",",,C,08,","7.8",",,C,08,","17.0",",C,13,","4449.5","C","447.7",",C","33.7",",,,C","96",",,,C","3.41",",C","9.62",",,,C","-2.80",",,,C"
"CA004039001","1995-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","31.0",",C,30,","4690.4","C","240.9",",C","16.2",",,,C","0",",,,C","10.73",",C","17.98",",,,C","3.47",",,,C"
"CA004039001","1995-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","20.2","C","15.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","31.0",",C,02,","4768.0","C","77.6",",C","118.3",",,,C","0",",,,C","16.25",",C","23.05",",,,C","9.45",",,,C"
