"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","2007-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.6",",,,0","0",",,,0"
"USC00167729","2007-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","81.3",",,,0","0",",,,0"
"USC00167729","2007-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","29.3",",,,0","0",",,,0"
"USC00167729","2007-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,20,","101.0",",a,,0","0",",,,0"
"USC00167729","2007-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","212.2",",,,0","0",",,,0"
"USC00167729","2007-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,01,","68.1",",,,0","0",",,,0"
"USC00167729","2007-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","184.5",",,,0","0",",,,0"
"USC00167729","2007-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00167729","2007-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","72.9",",,,0","0",",,,0"
"USC00167729","2007-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","109.2",",,,0","0",",,,0"
"USC00167729","2008-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","97.0",",,,0","0",",,,0"
"USC00167729","2008-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,12,","177.2",",,,0","0",",,,0"
"USC00167729","2008-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","95.1",",,,0","0",",,,0"
"USC00167729","2008-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","59.5",",,,0","0",",,,0"
"USC00167729","2008-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,16,","55.4","2,,,0","0",",,,0"
"USC00167729","2008-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","51.1",",,,0","0",",,,0"
"USC00167729","2008-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,18,","10.2","1,,,0","0",",,,0"
"USC00167729","2008-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,11,","89.2",",a,,0","0",",,,0"
"USC00167729","2008-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,04,","264.1","3,a,,0","0",",,,0"
"USC00167729","2008-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.7",",,,0","0",",,,0"
"USC00167729","2008-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,29,","78.7","1,a,,0","0",",,,0"
"USC00167729","2008-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","68.2",",,,0","0",",,,0"
"USC00167729","2009-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","3,,0,14,","69.9","3,,,0","0",",,,0"
"USC00167729","2009-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,14,","94.0","2,,,0","0",",,,0"
"USC00167729","2009-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","122.2",",,,0","0",",,,0"
"USC00167729","2009-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","84.5",",,,0","0",",,,0"
"USC00167729","2009-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","29.7",",,,0","0",",,,0"
"USC00167729","2009-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","101.8",",,,0","0",",,,0"
"USC00167729","2009-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","41.5",",,,0","0",",,,0"
"USC00167729","2009-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","85.3",",,,0","0",",,,0"
"USC00167729","2009-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,31,","195.4",",a,,0","0",",,,0"
"USC00167729","2009-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","39.6",",,,0","0",",,,0"
"USC00167729","2009-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","154.7",",,,0","0",",,,0"
"USC00167729","2010-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","86.8",",,,0","0",",,,0"
"USC00167729","2010-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","147.4",",,,0","0",",,,0"
"USC00167729","2010-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","57.2",",,,0","0",",,,0"
"USC00167729","2010-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,24,","26.6","1,,,0","0",",,,0"
"USC00167729","2010-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","68.5",",,,0","0",",,,0"
"USC00167729","2010-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,29,","104.4","1,a,,0","0",",,,0"
"USC00167729","2010-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","82.6",",,,0","0",",,,0"
"USC00167729","2010-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,05,","171.6","1,,,0","0",",,,0"
"USC00167729","2010-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","22.9",",a,,0","0",",,,0"
"USC00167729","2010-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","61.4",",,,0","0",",,,0"
"USC00167729","2010-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","103.5",",,,0","0",",,,0"
"USC00167729","2010-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","54.4",",,,0","0",",,,0"
"USC00167729","2011-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",K","7",",K","2",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","43.2",",,K,25,","100.8",",,,K","0",",,,K"
"USC00167729","2011-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","5",",7","0",",7","0",",7","0","1,7","4","","","","0",",,7,28,+","0","1,T,7,04,","11.4",",,7,05,","32.1",",,,7","0","1,T,,7"
"USC00167729","2011-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","80.0",",,7,09,","119.1",",,,7","0",",,,7"
"USC00167729","2011-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,05,","26.7","1,,,7","0",",,,7"
"USC00167729","2011-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,","62.0",",,,7","0",",,,7"
"USC00167729","2011-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","28.7",",,,7","0",",,,7"
"USC00167729","2011-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","53.9",",,,7","0",",,,7"
"USC00167729","2011-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,19,","20.9",",,,7","0",",,,7"
"USC00167729","2011-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,04,","219.0",",,,7","0",",,,7"
"USC00167729","2011-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,19,","6.6",",,,7","0",",,,7"
"USC00167729","2011-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,23,","73.4",",,,7","0",",,,7"
"USC00167729","2011-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",K","10",",K","1",",K","0",",K","0",",K","6","","","","0",",,K,31,+","0",",,K,31,+","37.1",",,K,16,","155.7",",,,K","0",",,,K"
"USC00167729","2012-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,18,","170.6",",a,,7","0",",,,7"
"USC00167729","2012-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",7","11",",7","5",",7","0",",7","0",",7","2","","1","","0",",,7,29,+","0",",,7,29,+","58.4",",,7,01,","282.2",",,,7","0",",,,7"
"USC00167729","2012-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,22,","153.1",",,,7","0",",,,7"
"USC00167729","2012-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","45.7","2,,7,04,","86.9",",a,,7","0",",,,7"
"USC00167729","2012-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,+","112.8",",,,7","0",",,,7"
"USC00167729","2012-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","44.6",",,,7","0",",,,7"
"USC00167729","2012-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,10,","67.4","2,,,7","0",",,,7"
"USC00167729","2012-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",K","8",",K","1",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","49.5",",,K,11,","122.6",",,,K","0",",,,K"
"USC00167729","2012-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","5",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,+","67.3",",,,7","0",",,,7"
"USC00167729","2012-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","85.9",",,,7","0",",,,7"
"USC00167729","2012-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2","1,7","1","1,7","0","1,7","0",",7","0",",7","9","","","","0",",,7,30,+","0",",,7,30,+","14.0","1,,7,12,","15.0","1,,,7","0",",,,7"
"USC00167729","2012-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","69.3","3,,7,29,","155.5",",a,,7","0",",,,7"
"USC00167729","2013-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","11","2,7","9","2,7","3","2,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","203.2","2,,7,10,","322.9",",a,,7","0",",,,7"
"USC00167729","2013-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,7","7","2,7","3","2,7","0",",7","0",",7","3","","","","0",",,7,28,+","0",",,7,28,+","59.7","2,,7,22,","188.2","2,,,7","0",",,,7"
"USC00167729","2013-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","48.8",",,,7","0",",,,7"
"USC00167729","2013-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","8",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,03,","116.8",",,,7","0",",,,7"
"USC00167729","2013-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,22,","172.6",",,,7","0",",,,7"
"USC00167729","2013-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,10,","64.0",",,,7","0",",,,7"
"USC00167729","2013-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,28,","119.6",",,,7","0",",,,7"
"USC00167729","2013-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","30.8",",,,7","0",",,,7"
"USC00167729","2013-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","92.7",",,7,21,","139.7",",,,7","0",",,,7"
"USC00167729","2013-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","4",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","58.4",",,,7","0",",,,7"
"USC00167729","2013-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","3","2,7","2","2,7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","58.4","2,,7,26,","108.4","2,,,7","0",",,,7"
"USC00167729","2013-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","76.7",",,,7","0",",,,7"
"USC00167729","2014-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","5",",7","0",",7","0",",7","2","1,7","3","","","","0",",T,7,29,+","51","1,,7,29,+","8.1",",,7,14,","28.0",",,,7","102","1,,,7"
"USC00167729","2014-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9","1,7","6","1,7","1","1,7","0",",7","0",",7","3","","","","0",",,7,28,+","0",",T,7,07,","34.3","1,,7,11,","85.0","1,,,7","0",",T,,7"
"USC00167729","2014-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,28,","131.4",",a,,7","0",",,,7"
"USC00167729","2014-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","4","1,7","2","1,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","34.3","1,,7,05,","75.8","1,,,7","0",",,,7"
"USC00167729","2014-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","81.3","4,,7,29,","139.9",",a,,7","0",",,,7"
"USC00167729","2014-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","4","1,7","2","1,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","29.2","1,,7,27,","78.8","1,,,7","0",",,,7"
"USC00167729","2014-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","6","1,7","3","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,29,","140.2","1,,,7","0",",,,7"
"USC00167729","2014-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",7","11",",7","3",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","158.5",",,,7","0",",,,7"
"USC00167729","2014-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,13,","34.6","2,a,,7","0",",,,7"
"USC00167729","2014-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",7","1",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","26.2",",,,7","0",",,,7"
"USC00167729","2014-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,17,","67.0",",,,7","0",",,,7"
"USC00167729","2014-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,24,","61.0","2,,,7","0",",,,7"
"USC00167729","2015-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2015-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","16.0","2,,7,26,","28.9","2,,,7","0",",,,7"
"USC00167729","2015-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10","1,7","10","1,7","2","1,7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","86.4","1,,7,02,","177.3","1,,,7","0",",,,7"
"USC00167729","2015-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2015-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2015-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5","2,,7,28,","203.8",",a,,7","0",",,,7"
"USC00167729","2015-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","94.8",",,,7","0",",,,7"
"USC00167729","2015-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","10.2","1,,7,17,","29.0","1,,,7","0",",,,7"
"USC00167729","2015-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","45.0",",,,7","0",",,,7"
"USC00167729","2015-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,26,","190.8",",,,7","0",",,,7"
"USC00167729","2015-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,18,","222.3",",,,7","0",",,,7"
"USC00167729","2015-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","91.6",",,,7","0",",,,7"
"USC00167729","2016-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","17.8",",,7,16,","40.6",",,,7","0",",,,7"
