"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2012-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,06,+","28.9",",U,22,","2527.0","U","252.0",",U","9.97",",U","17.88",",,,U","2.06",",,,U"
"USR0000NFIS","2012-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","9.4","U","8.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,05,","31.7",",U,31,","2652.9","U","125.9",",U","14.54",",U","23.27",",,,U","5.81",",,,U"
"USR0000NFIS","2012-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","62.2","U","52.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,06,","34.4",",U,17,","2696.7","U","43.8",",U","18.63",",U","27.33",",,,U","9.93",",,,U"
"USR0000NFIS","2012-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","211.8","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,17,","36.7",",U,11,","0.0","U","0.0",",U","23.16",",U","32.13",",,,U","14.19",",,,U"
"USR0000NFIS","2012-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","392.2","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,27,","36.7",",U,09,","0.0","U","0.0",",U","24.15",",U","33.29",",,,U","15.02",",,,U"
"USR0000NFIS","2012-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","471.4","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,25,","32.8",",U,08,+","1.9","U","1.9",",U","20.91",",U","29.74",",,,U","12.08",",,,U"
"USR0000NFIS","2012-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","7.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,26,","31.7",",U,01,","149.6","U","147.7",",U","13.82",",U","21.88",",,,U","5.75",",,,U"
"USR0000NFIS","2012-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-9.4",",U,11,","23.9",",U,06,","472.8","U","323.2",",U","7.56",",U","14.09",",,,U","1.03",",,,U"
"USR0000NFIS","2012-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","16.7",",U,04,","977.8","U","505.0",",U","2.04",",U","7.17",",,,U","-3.08",",,,U"
"USR0000NFIS","2013-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,13,","14.4",",U,31,","1583.5","U","605.7",",U","-1.20",",U","5.04",",,,U","-7.45",",,,U"
"USR0000NFIS","2013-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","17.2",",U,28,+","2001.8","U","418.3",",U","3.39",",U","10.48",",,,U","-3.70",",,,U"
"USR0000NFIS","2013-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,23,","25.0",",U,13,","2303.1","U","301.3",",U","8.61",",U","16.10",",,,U","1.13",",,,U"
"USR0000NFIS","2013-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-6.1",",U,17,","27.2",",U,29,","2542.2","U","239.1",",U","10.36",",U","18.67",",,,U","2.06",",,,U"
"USR0000NFIS","2013-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,02,","29.4",",U,12,+","2686.0","U","143.8",",U","13.87",",U","21.72",",,,U","6.02",",,,U"
"USR0000NFIS","2013-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","89.7","U","84.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,20,","36.7",",U,30,+","2709.1","U","23.1",",U","20.37",",U","28.87",",,,U","11.87",",,,U"
"USR0000NFIS","2013-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.3","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,17,","38.3",",U,21,+","0.0","U","0.0",",U","24.61",",U","33.20",",,,U","16.02",",,,U"
"USR0000NFIS","2013-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","385.4","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,02,","34.4",",U,18,","0.5","U","0.5",",U","21.58",",U","30.41",",,,U","12.75",",,,U"
"USR0000NFIS","2013-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","54.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,27,+","31.7",",U,07,","62.0","U","61.5",",U","18.09",",U","25.89",",,,U","10.29",",,,U"
"USR0000NFIS","2013-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-1.7",",U,30,+","25.6",",U,06,","298.9","U","236.9",",U","10.69",",U","19.19",",,,U","2.19",",,,U"
"USR0000NFIS","2013-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,22,","21.1","1,U,10,","606.8","U","307.9","1,U","7.23","2,U","14.56","1,,,U","-0.11","1,,,U"
"USR0000NFIS","2013-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,09,","17.8",",U,18,","1172.3","U","565.5",",U","0.09",",U","6.95",",,,U","-6.76",",,,U"
"USR0000NFIS","2014-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,03,","1576.5","U","404.2",",U","5.29",",U","12.73",",,,U","-2.15",",,,U"
"USR0000NFIS","2014-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,14,","1914.3","U","337.8",",U","6.27",",U","12.64",",,,U","-0.10",",,,U"
"USR0000NFIS","2014-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,19,+","22.2",",U,16,","2259.2","U","344.9",",U","7.21",",U","14.02",",,,U","0.39",",,,U"
"USR0000NFIS","2014-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.2",",U,28,+","24.4",",U,10,","2502.5","U","243.3",",U","10.22",",U","17.83",",,,U","2.62",",,,U"
"USR0000NFIS","2014-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,11,","28.9",",U,26,+","2639.4","U","136.9",",U","14.28",",U","21.89",",,,U","6.66",",,,U"
"USR0000NFIS","2014-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","69.2","U","58.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,18,","35.0",",U,30,","2659.8","U","20.4",",U","19.59",",U","28.09",",,,U","11.08",",,,U"
"USR0000NFIS","2014-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","257.3","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,24,","37.2",",U,14,","0.0","U","0.0",",U","24.40",",U","32.65",",,,U","16.15",",,,U"
"USR0000NFIS","2014-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","344.9","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,26,","33.9",",U,02,","3.3","U","3.3",",U","21.05",",U","28.99",",,,U","13.11",",,,U"
"USR0000NFIS","2014-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","410.0","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,29,","32.8",",U,02,","39.0","U","35.7",",U","19.31",",U","27.04",",,,U","11.58",",,,U"
"USR0000NFIS","2014-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,27,","28.9",",U,06,","165.8","U","126.8",",U","14.29",",U","22.45",",,,U","6.13",",,,U"
"USR0000NFIS","2014-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-8.3",",U,17,+","23.9",",U,09,","489.7","U","323.9",",U","7.54",",U","14.54",",,,U","0.53",",,,U"
"USR0000NFIS","2014-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","16.7",",U,11,","943.2","U","453.5",",U","3.70",",U","8.69",",,,U","-1.28",",,,U"
"USR0000NFIS","2015-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,18,","1363.6","U","420.4",",U","4.77",",U","11.11",",,,U","-1.57",",,,U"
"USR0000NFIS","2015-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,24,","21.1",",U,18,+","1657.7","U","294.1",",U","7.83",",U","14.54",",,,U","1.13",",,,U"
"USR0000NFIS","2015-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.7",",U,04,","25.6",",U,30,","1910.0","U","252.3",",U","10.19",",U","17.73",",,,U","2.66",",,,U"
"USR0000NFIS","2015-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.9",",U,15,","25.6",",U,28,","2169.7","U","259.7",",U","9.68",",U","17.39",",,,U","1.96",",,,U"
"USR0000NFIS","2015-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,07,","30.6",",U,30,","2338.9","U","169.2",",U","13.15",",U","19.48",",,,U","6.81",",,,U"
"USR0000NFIS","2015-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","111.4","U","103.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,06,","35.0",",U,27,+","2359.1","U","20.2",",U","21.09",",U","29.21",",,,U","12.98",",,,U"
"USR0000NFIS","2015-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","208.6","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,11,","35.0",",U,30,","6.1","U","6.1",",U","21.27",",U","29.00",",,,U","13.55",",,,U"
"USR0000NFIS","2015-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","342.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,31,+","33.9",",U,19,+","7.7","U","1.6",",U","22.60",",U","31.13",",,,U","14.08",",,,U"
"USR0000NFIS","2015-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","414.8","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,06,+","34.4",",U,11,","29.1","U","21.4",",U","20.02",",U","27.70",",,,U","12.34",",,,U"
"USR0000NFIS","2015-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","31.7",",U,09,","164.9","U","135.8",",U","14.47",",U","21.43",",,,U","7.51",",,,U"
"USR0000NFIS","2015-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,28,","20.6","1,U,01,","614.7","U","449.8","1,U","2.55","2,U","8.60","1,,,U","-3.51","1,,,U"
"USR0000NFIS","2015-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-13.9",",U,27,","18.9",",U,09,","1142.6","U","527.9",",U","1.30",",U","6.49",",,,U","-3.88",",,,U"
"USR0000NFIS","2016-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,02,","15.0","1,U,28,","1623.1","U","480.5","1,U","1.94","2,U","6.68","1,,,U","-2.81","1,,,U"
"USR0000NFIS","2016-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","13","2,U","1","2,U","1","2,U","0","2,U","-11.7","2,U,01,","21.1","2,U,16,","1957.4","U","334.3","2,U","5.95","2,U","12.89","2,,,U","-0.99","2,,,U"
"USR0000NFIS","2016-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","20.6",",U,18,+","2293.9","U","336.5",",U","7.48",",U","13.61",",,,U","1.35",",,,U"
"USR0000NFIS","2016-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,26,+","23.9",",U,19,","2541.9","U","248.0",",U","10.07",",U","17.15",",,,U","2.98",",,,U"
"USR0000NFIS","2016-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","28.9",",U,31,","2720.7","U","178.8",",U","12.60",",U","19.78",",,,U","5.43",",,,U"
"USR0000NFIS","2016-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","92.8","U","91.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,16,","34.4",",U,28,+","2742.3","U","21.6",",U","20.67",",U","28.89",",,,U","12.45",",,,U"
"USR0000NFIS","2016-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","246.4","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,11,","37.2",",U,28,","2.8","U","2.8",",U","23.20",",U","31.94",",,,U","14.46",",,,U"
"USR0000NFIS","2016-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","380.5","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,09,","35.0",",U,17,","2.8","U","0.0",",U","22.66",",U","31.65",",,,U","13.67",",,,U"
"USR0000NFIS","2016-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,23,","31.7",",U,10,","45.5","U","42.7",",U","18.11",",U","26.35",",,,U","9.86",",,,U"
"USR0000NFIS","2016-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,19,+","26.7",",U,09,","246.0","U","200.5",",U","11.86",",U","18.73",",,,U","5.00",",,,U"
"USR0000NFIS","2016-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,29,+","23.9",",U,14,","575.2","U","329.2",",U","7.36",",U","14.23",",,,U","0.49",",,,U"
"USR0000NFIS","2016-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","16.1",",U,14,","1081.9","U","506.7",",U","1.99",",U","7.35",",,,U","-3.37",",,,U"
"USR0000NFIS","2017-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,25,+","13.9","1,U,31,","1631.1","U","549.2","1,U","-0.62","2,U","3.74","1,,,U","-4.98","1,,,U"
"USR0000NFIS","2017-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","15.0",",U,15,","2043.8","U","412.7",",U","3.59",",U","8.10",",,,U","-0.91",",,,U"
"USR0000NFIS","2017-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.3",",U,05,","22.8",",U,17,+","2374.0","U","330.2",",U","7.68",",U","14.68",",,,U","0.68",",,,U"
"USR0000NFIS","2017-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,09,","21.7",",U,30,+","2668.6","U","294.6",",U","8.51",",U","15.13",",,,U","1.89",",,,U"
"USR0000NFIS","2017-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,13,","29.4",",U,23,","2813.2","U","144.6",",U","13.82",",U","21.55",",,,U","6.09",",,,U"
"USR0000NFIS","2017-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","91.7","U","87.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","0.6",",U,13,","36.1",",U,19,","2855.4","U","42.2",",U","19.83",",U","28.31",",,,U","11.34",",,,U"
"USR0000NFIS","2017-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","280.1","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,21,","36.7",",U,08,","0.0","U","0.0",",U","24.41",",U","33.15",",,,U","15.66",",,,U"
"USR0000NFIS","2017-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","428.3","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,15,+","36.7",",U,02,","0.0","U","0.0",",U","23.11",",U","31.55",",,,U","14.68",",,,U"
"USR0000NFIS","2017-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","46.7",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-1.1",",U,23,","35.0",",U,02,","91.9","U","91.9",",U","16.83",",U","24.43",",,,U","9.22",",,,U"
"USR0000NFIS","2017-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,12,","27.2",",U,07,","307.0","U","215.1",",U","11.39",",U","19.99",",,,U","2.80",",,,U"
"USR0000NFIS","2017-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,18,","22.2",",U,25,+","594.6","U","287.6",",U","8.75",",U","14.57",",,,U","2.92",",,,U"
"USR0000NFIS","2017-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","20.0",",U,29,","1063.5","U","468.9",",U","3.21",",U","10.39",",,,U","-3.97",",,,U"
"USR0000NFIS","2018-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","19.4",",U,30,","1469.4","U","405.9",",U","5.24",",U","11.15",",,,U","-0.67",",,,U"
"USR0000NFIS","2018-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-14.4",",U,20,","18.9",",U,17,","1920.3","U","450.9",",U","2.23",",U","9.76",",,,U","-5.30",",,,U"
"USR0000NFIS","2018-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,05,","21.7",",U,30,","2345.0","U","424.7",",U","4.63",",U","10.54",",,,U","-1.27",",,,U"
"USR0000NFIS","2018-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.0",",U,17,+","26.1",",U,25,","2600.6","U","255.6",",U","9.81",",U","17.34",",,,U","2.29",",,,U"
"USR0000NFIS","2018-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","72.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,01,","34.4",",U,26,+","","","24.5",",U","19.92",",U","28.75",",,,U","11.08",",,,U"
"USR0000NFIS","2018-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","211.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.15",",U","33.46",",,,U","16.85",",,,U"
"USR0000NFIS","2018-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","150.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,25,","35.6",",U,09,","0.6","U","0.6",",U","23.17",",U","32.02",",,,U","14.32",",,,U"
"USR0000NFIS","2018-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","44.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,26,+","32.2",",U,07,","18.1","U","17.5",",U","19.24",",U","27.76",",,,U","10.72",",,,U"
"USR0000NFIS","2018-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","1.1","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-3.9","2,U,15,","25.6","2,U,01,","205.6","U","187.5","2,U","11.91","2,U","19.30","2,,,U","4.51","2,,,U"
"USR0000NFIS","2018-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","1","2,U","0","2,U","-7.2","2,U,09,","23.9","2,U,04,","559.1","U","353.5","2,U","5.71","2,U","12.78","2,,,U","-1.36","2,,,U"
"USR0000NFIS","2018-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.3",",U,29,+","18.3",",U,20,","1082.1","U","523.0",",U","1.46",",U","6.25",",,,U","-3.33",",,,U"
"USR0000NFIS","2019-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,01,","15.6","1,U,27,","1525.7","U","443.6","1,U","3.03","2,U","8.74","1,,,U","-2.68","1,,,U"
"USR0000NFIS","2019-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,22,","11.7",",U,27,+","2056.3","U","530.6",",U","-0.62",",U","4.61",",,,U","-5.84",",,,U"
"USR0000NFIS","2019-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,13,","17.8","1,U,18,","2454.3","U","398.0","1,U","4.67","2,U","10.48","1,,,U","-1.14","1,,,U"
"USR0000NFIS","2019-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,10,","25.6","1,U,24,","2670.0","U","215.7","1,U","10.62","2,U","17.91","1,,,U","3.32","1,,,U"
"USR0000NFIS","2019-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,20,","26.1",",U,12,","2886.9","U","216.9",",U","11.34",",U","18.28",",,,U","4.39",",,,U"
"USR0000NFIS","2019-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","42.0","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,08,","31.7",",U,12,+","2921.9","U","35.0",",U","18.57",",U","26.77",",,,U","10.37",",,,U"
"USR0000NFIS","2019-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","166.9","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,04,","33.9",",U,22,","0.6","U","0.6",",U","22.34",",U","30.86",",,,U","13.82",",,,U"
"USR0000NFIS","2019-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","315.8","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,11,","35.0",",U,15,","2.8","U","2.2",",U","23.06",",U","31.81",",,,U","14.32",",,,U"
"USR0000NFIS","2019-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","44.5",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-3.3",",U,29,","33.3",",U,01,","101.1","U","98.3",",U","16.54",",U","24.61",",,,U","8.47",",,,U"
"USR0000NFIS","2019-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-11.7",",U,30,","26.1",",U,07,","380.9","U","279.8",",U","9.31",",U","17.97",",,,U","0.65",",,,U"
"USR0000NFIS","2019-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","-10.6","1,U,30,+","21.7","1,U,18,+","694.7","U","313.8","1,U","7.17","2,U","14.62","1,,,U","-0.29","1,,,U"
