"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1991-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,29,","24.2",",,,C","0",",,,C"
"CA003025766","1991-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8","1,C","6","1,C","0","1,C","","","5",",C","","","220",",,C,21,","22.0","1,,C,21,","43.5","1,,,C","385",",,,C"
"CA003025766","1991-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,28,+","2.5",",,C,28,+","5.0",",,,C","50",",,,C"
"CA003025766","1991-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,03,","3.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA003025766","1992-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,10,","2.6",",,C,10,","6.6",",,,C","66",",,,C"
"CA003025766","1992-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","94","4,,C,18,","9.4","4,,C,18,","11.0","4,,,C","110","4,,,C"
"CA003025766","1992-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,19,","4.0",",,C,19,","6.5",",,,C","45",",,,C"
"CA003025766","1992-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","0",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","20",",,C,07,","2.0",",,C,07,","4.5",",,,C","30",",,,C"
"CA003025766","1992-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,20,","25.0",",,C,29,","63.5",",,,C","80",",,,C"
"CA003025766","1992-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,12,","67.5",",,,C","0",",,,C"
"CA003025766","1992-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","105.2",",,,C","0",",,,C"
"CA003025766","1992-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","64.2",",,,C","0",",,,C"
"CA003025766","1992-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,05,","24.6",",,C,05,","53.1",",,,C","100",",,,C"
"CA003025766","1992-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,13,","20",",,C,12,","9.6",",,C,03,","17.6",",,,C","20",",,,C"
"CA003025766","1992-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,17,","6.0",",,C,17,","16.0",",,,C","160",",,,C"
"CA003025766","1992-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","80",",,C,28,","8.0",",,C,28,","26.5",",,,C","265",",,,C"
"CA003025766","1993-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003025766","1993-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","6.0",",,,C","60",",,,C"
"CA003025766","1993-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA003025766","1993-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","100",",,C,05,","10.0",",,C,05,","20.0",",,,C","100",",,,C"
"CA003025766","1993-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,07,","28.0","1,,,C","0",",,,C"
"CA003025766","1993-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","75.0",",,,C","0",",,,C"
"CA003025766","1993-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","68.0",",,,C","0",",,,C"
"CA003025766","1993-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","38.5",",,,C","0",",,,C"
"CA003025766","1993-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","26.5",",,,C","0",",,,C"
"CA003025766","1993-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","125",",,C,06,","12.5",",,C,06,","17.5",",,,C","125",",,,C"
"CA003025766","1993-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","70","2,,C,03,","7.0","2,,C,03,","12.5","2,,,C","125","2,,,C"
"CA003025766","1993-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,30,","3.0",",,C,30,","8.0",",,,C","80",",,,C"
"CA003025766","1994-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","8",",C","0",",C","","","8",",C","","","80",",,C,04,","8.0",",,C,04,","43.0",",,,C","430",",,,C"
"CA003025766","1994-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,18,","4.0","1,,C,18,","9.0","1,,,C","90","1,,,C"
"CA003025766","1994-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,22,","2.0","2,,C,22,","2.0","2,,,C","20","2,,,C"
"CA003025766","1994-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003025766","1994-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,20,","60.6",",,,C","0",",,,C"
"CA003025766","1994-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","54.8",",,,C","0",",,,C"
"CA003025766","1994-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","54.0",",,,C","0",",,,C"
"CA003025766","1994-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","116.3",",,,C","0",",,,C"
"CA003025766","1994-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","61.0",",,,C","0",",,,C"
"CA003025766","1994-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","130",",,C,14,","13.0",",,C,14,","27.5",",,,C","175",",,,C"
"CA003025766","1994-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,17,","1.0","2,,C,17,","6.0",",a,,C","60",",a,,C"
"CA003025766","1994-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,30,+","5.0",",,C,30,+","14.5",",,,C","145",",,,C"
"CA003025766","1995-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,15,","3.0",",,C,15,","6.5",",,,C","65",",,,C"
"CA003025766","1995-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA003025766","1995-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","7.0",",,,C","70",",,,C"
"CA003025766","1995-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","40",",,C,02,","5.6","1,,C,24,","10.6","1,,,C","70",",,,C"
"CA003025766","1995-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","51.6",",,,C","0",",,,C"
"CA003025766","1995-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","43.0",",,,C","0",",,,C"
"CA003025766","1995-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,02,","46.5","1,,,C","0",",,,C"
"CA003025766","1995-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","43.2",",,,C","0",",,,C"
"CA003025766","1995-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","5.0","1,,C,18,","7.0","1,,,C","0",",T,,C"
"CA003025766","1995-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,31,+","1.0",",,C,31,+","5.0",",,,C","30",",,,C"
"CA003025766","1995-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","110",",,C,08,","11.0",",,C,08,","28.0",",,,C","280",",,,C"
"CA003025766","1996-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","50",",,C,13,","5.0",",,C,13,","22.0",",,,C","220",",,,C"
"CA003025766","1996-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,29,+","0.0","1,,C,29,+","0.0","1,,,C","0","1,,,C"
"CA003025766","1996-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","45","1,,C,21,","4.5","1,,C,21,","12.0","1,,,C","120","1,,,C"
"CA003025766","1996-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","1,C","2","1,C","0","1,C","","","1","1,C","","","105","1,,C,19,","10.5","1,,C,19,","23.5","1,,,C","115","1,,,C"
"CA003025766","1996-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9","3,C","8","3,C","0","3,C","","","4",",C","","","100",",,C,06,","15.0","3,,C,03,","74.6","3,,,C","265",",,,C"
"CA003025766","1996-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","74.0",",,,C","0",",,,C"
"CA003025766","1996-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,16,","45.7","2,,,C","0",",,,C"
"CA003025766","1996-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,06,","11.4","4,,,C","0",",,,C"
"CA003025766","1996-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11","1,C","8","1,C","0","1,C","0","3,C","1","1,C","0","3,,C,30,+","50","1,,C,29,","15.6","1,,C,17,","62.3","1,,,C","50","1,,,C"
"CA003025766","1996-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","20",",,C,28,","6.5","2,,C,04,","6.5","2,,,C","20",",,,C"
"CA003025766","1996-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11","1,C","8","1,C","0","1,C","","","8","1,C","","","100","1,,C,14,","10.0","1,,C,14,","38.0","1,,,C","380","1,,,C"
"CA003025766","1996-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10","1,C","4","1,C","0","1,C","","","4","1,C","","","60","1,,C,29,","6.0","1,,C,29,","23.0","1,,,C","230","1,,,C"
"CA003025766","1997-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","8.0",",,,C","80",",,,C"
"CA003025766","1997-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,26,","3.0","1,,C,26,","5.0","1,,,C","50","1,,,C"
"CA003025766","1997-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","110","3,,C,11,","11.0","3,,C,11,","24.0","3,,,C","240","3,,,C"
"CA003025766","1997-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","2,C","2","2,C","1","2,C","","","0","1,C","","","0","1,T,C,01,","40.0","2,,C,21,","51.0","2,,,C","0","1,T,,C"
"CA003025766","1997-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6","3,C","3","3,C","0","3,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,19,","9.0","3,,C,25,","23.2","3,,,C","0","1,T,,C"
"CA003025766","1997-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","74.1",",,,C","0",",,,C"
"CA003025766","1997-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,17,","10.7",",,,C","0",",,,C"
"CA003025766","1997-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","30.3",",,,C","0",",,,C"
"CA003025766","1997-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","40",",,C,17,","17.0",",,C,17,+","47.8",",,,C","40",",,,C"
"CA003025766","1997-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,09,","5.0",",,C,09,","11.0",",,,C","90",",,,C"
"CA003025766","1997-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,22,","1.0","1,,C,22,","1.0","1,,,C","10","1,,,C"
"CA003025766","1998-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,","1.0",",,C,24,","1.0",",,,C","10",",,,C"
"CA003025766","1998-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,27,","5.0","1,,C,27,","7.0","1,,,C","70","1,,,C"
"CA003025766","1998-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,12,","11.0",",,C,24,","21.2",",,,C","100",",,,C"
