"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048250","1967-03","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","13","5,C","26","5,C","","","","","","","-32.2","5,C,14,","64",",,C,08,","6.4",",,C,08,","","","","","","","20.4",",,,C","204",",,,C","","","","","-17.75","5,,,C"
"CA004048250","1967-04","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,02,","64",",,C,16,","6.4",",,C,16,","12.8",",C,30,","","","611.5",",C","6.4",",,,C","64",",,,C","-2.05",",C","3.28",",,,C","-7.38",",,,C"
"CA004048250","1967-05","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-8.9",",C,03,+","0",",T,C,05,","3.6",",,C,24,","27.8",",C,21,","","","298.8",",C","5.4",",,,C","0",",T,,C","8.70",",C","16.49",",,,C","0.90",",,,C"
"CA004048250","1967-06","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","7.7","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","12","3,C","0","3,C","-1.1","3,C,06,","0",",,C,30,+","20.6",",,C,17,","31.1","3,C,26,","","","130.9","3,C","52.9",",,,C","0",",,,C","13.77","3,C","20.16","3,,,C","7.38","3,,,C"
"CA004048250","1967-07","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","21.0","3,C","13",",C","9",",C","2",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","4.4","3,C,25,","0",",,C,31,+","36.1",",,C,08,","31.7","2,C,04,","41.8","C","41.8","2,C","134.7",",,,C","0",",,,C","17.60","3,C","24.35","2,,,C","10.85","3,,,C"
"CA004048250","1967-08","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","13.5",",,C,07,","31.7",",C,11,","101.7","C","59.9",",C","22.7",",,,C","0",",,,C","17.31",",C","24.63",",,,C","10.00",",,,C"
"CA004048250","1967-09","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1","1,,C,24,","","","","","","","6.4","1,,,C","0",",,,C","","","","","",""
"CA004048250","1967-10","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,27,","140",",,C,25,","20.1",",,C,03,","17.2",",C,11,","","","476.8",",C","37.7",",,,C","242",",,,C","2.95",",C","7.26",",,,C","-1.36",",,,C"
"CA004048250","1967-11","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","38",",,C,20,+","3.8","1,,C,20,+","8.9",",C,16,","","","702.1",",C","8.9","1,,,C","89",",,,C","-5.07",",C","-1.53",",,,C","-8.61",",,,C"
"CA004048250","1967-12","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","15","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.3","3,C,31,+","76","1,,C,16,","7.6","1,,C,16,","0.0","3,C,10,","","","","","13.9","1,,,C","139","1,,,C","-14.40","4,C","-10.00","3,,,C","-18.80","3,,,C"
"CA004048250","1968-01","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","4",",C","19","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-41.1","3,C,07,","76",",,C,04,","8.9",",,C,23,","7.2","3,C,23,","","","","","35.5",",,,C","190",",,,C","-19.72","4,C","-14.65","3,,,C","-24.79","3,,,C"
"CA004048250","1968-02","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","13","1,,C,20,+","1.3","1,,C,20,+","7.2",",C,29,","","","888.3",",C","2.6","1,,,C","26","1,,,C","-12.30",",C","-7.38",",,,C","-17.22",",,,C"
"CA004048250","1968-03","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","152",",,C,13,","15.2",",,C,13,","12.2",",C,23,","","","635.4",",C","31.2",",,,C","279",",,,C","-2.16",",C","2.10",",,,C","-6.43",",,,C"
"CA004048250","1968-04","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-15.6",",C,13,","102",",,C,11,","10.2",",,C,11,","24.4",",C,30,+","","","461.6",",C","19.1",",,,C","191",",,,C","2.95",",C","9.00",",,,C","-3.11",",,,C"
"CA004048250","1968-05","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","0",",T,C,09,+","9.9",",,C,26,","24.4",",C,23,","","","272.0",",C","19.1",",,,C","0",",T,,C","9.56",",C","16.41",",,,C","2.71",",,,C"
"CA004048250","1968-06","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","4.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.7",",C,14,","0",",,C,30,+","10.2",",,C,28,","27.8","1,C,26,","","","106.6","1,C","43.4",",,,C","0",",,,C","14.82","1,C","21.98","1,,,C","7.67",",,,C"
"CA004048250","1968-07","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","20.0","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,01,","0",",,C,31,+","24.1",",,C,20,","31.7",",C,09,+","74.7","C","74.7",",C","81.2",",,,C","0",",,,C","16.57","1,C","23.11",",,,C","10.04","1,,,C"
"CA004048250","1968-08","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","4.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","19.6",",,C,21,","26.1",",C,04,","232.6","C","157.9",",C","51.2",",,,C","0",",,,C","13.38",",C","18.80",",,,C","7.97",",,,C"
"CA004048250","1968-09","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","2.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","18.3",",,C,21,+","28.3",",C,11,","471.2","C","238.6",",C","50.0",",,,C","0",",,,C","10.47",",C","15.38",",,,C","5.56",",,,C"
"CA004048250","1968-10","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,22,","10.2",",,C,15,","15.0",",C,06,+","922.6","C","451.4",",C","27.3",",,,C","0",",T,,C","3.77",",C","8.12",",,,C","-0.57",",,,C"
"CA004048250","1968-11","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,26,+","13",",,C,03,","1.3","1,,C,03,","8.3","1,C,20,","1548.5","C","625.9","1,C","1.3","1,,,C","13",",,,C","-3.25","1,C","0.48","1,,,C","-6.98","1,,,C"
"CA004048250","1968-12","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,10,","5.1","2,,C,10,","","","","","","","8.9","2,,,C","89","2,,,C","","","","","",""
"CA004048250","1969-01","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,+","356",",,C,11,","35.6",",,C,11,","-5.0",",C,04,","","","1460.2",",C","59.7",",,,C","597",",,,C","-28.77",",C","-23.69",",,,C","-33.85",",,,C"
"CA004048250","1969-02","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","17","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-37.8","2,C,02,","127",",,C,25,","12.7",",,C,25,","-2.2","3,C,26,+","","","847.3","3,C","19.0",",,,C","190",",,,C","-15.54","3,C","-10.58","3,,,C","-20.49","2,,,C"
"CA004048250","1969-03","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","51",",,C,26,","5.1",",,C,26,","5.0",",C,21,","","","873.5",",C","10.1",",,,C","101",",,,C","-9.85",",C","-4.05",",,,C","-15.64",",,,C"
"CA004048250","1969-04","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","7.6",",,C,18,","22.8","5,C,22,","","","","","14.9",",,,C","0",",,,C","","","13.30","5,,,C","",""
"CA004048250","1969-05","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.6",",C","7",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,16,","76",",,C,19,","7.6",",,C,19,","25.6",",C,24,","","","259.2",",C","26.2",",,,C","89",",,,C","9.99",",C","16.62",",,,C","3.36",",,,C"
"CA004048250","1969-06","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.3","3,C","4","2,C","1","2,C","0","2,C","0",",C","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","-2.8","2,C,12,","0",",,C,30,+","3.8","2,,C,04,","27.8","2,C,09,","","","130.3","2,C","8.1","2,,,C","0",",,,C","13.48","3,C","20.95","2,,,C","6.01","2,,,C"
"CA004048250","1969-07","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","5.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,31,+","24.4",",,C,07,","30.6",",C,10,","82.5","C","82.5",",C","67.7",",,,C","0",",,,C","15.84",",C","22.45",",,,C","9.22",",,,C"
"CA004048250","1969-08","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","27.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,14,","0",",,C,31,+","19.3",",,C,28,","30.6",",C,21,+","141.6","C","59.1",",C","48.3",",,,C","0",",,,C","17.30",",C","24.61",",,,C","9.98",",,,C"
"CA004048250","1969-09","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","0","2,C","3","2,C","","","","","","","-2.8","2,C,16,","0",",T,C,30,","27.2",",,C,03,","","","","","","","51.5",",,,C","0",",T,,C","","","","","5.24","2,,,C"
"CA004048250","1969-10","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","1",",C","0","1,C","24","1,C","9","2,C","0","2,C","0","2,C","-13.3","1,C,27,","76",",,C,20,","7.6",",,C,20,","12.2","2,C,07,","","","545.3","2,C","20.2",",,,C","76",",,,C","-0.40","2,C","3.13","2,,,C","-3.94","1,,,C"
"CA004048250","1969-11","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,18,","25",",,C,19,","2.5",",,C,19,","11.7",",C,03,","","","685.3",",C","3.0",",,,C","30",",,,C","-4.51",",C","0.48",",,,C","-9.50",",,,C"
"CA004048250","1969-12","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA004048250","1970-01","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,17,","25",",,C,14,+","2.5",",,C,14,+","1.7",",C,30,","","","1196.0",",C","5.0",",,,C","50",",,,C","-20.25",",C","-15.93",",,,C","-24.56",",,,C"
"CA004048250","1970-02","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","4",",C","11","2,C","26","2,C","20","4,C","0","4,C","0","4,C","-36.7","2,C,02,","51",",,C,09,","5.1",",,C,09,","7.8","4,C,21,","","","734.7","4,C","13.9",",,,C","139",",,,C","-12.18","4,C","-6.42","4,,,C","-17.95","2,,,C"
"CA004048250","1970-03","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","127",",,C,07,+","12.7",",,C,07,+","3.3",",C,20,+","","","953.0",",C","52.0",",,,C","520",",,,C","-12.41",",C","-6.63",",,,C","-18.19",",,,C"
"CA004048250","1970-04","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-15.6","3,C,03,","152",",,C,07,","15.2",",,C,07,","14.4","3,C,23,","","","","","15.2",",,,C","152",",,,C","1.86","4,C","7.24","3,,,C","-3.53","3,,,C"
"CA004048250","1970-05","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","-4.4","2,C,12,","0",",,C,31,+","4.6",",,C,20,","28.9","2,C,16,","","","245.4","2,C","6.6",",,,C","0",",,,C","9.87","2,C","17.23","2,,,C","2.51","2,,,C"
"CA004048250","1970-06","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","27.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,12,","0",",,C,30,+","47.5",",,C,10,","35.6",",C,04,","","","53.2",",C","206.0",",,,C","0",",,,C","17.47",",C","23.45",",,,C","11.48",",,,C"
"CA004048250","1970-07","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","19.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","14.7",",,C,17,","28.3",",C,15,","43.9","C","43.9",",C","70.3",",,,C","0",",,,C","17.55",",C","22.86",",,,C","12.23",",,,C"
"CA004048250","1970-08","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,30,","0",",,C,31,+","5.3",",,C,13,","32.2",",C,07,","127.3","C","83.4",",C","10.9",",,,C","0",",,,C","16.29",",C","23.51",",,,C","9.06",",,,C"
"CA004048250","1970-09","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","0",",T,C,23,","5.3",",,C,19,","28.9",",C,29,","369.6","C","242.3",",C","12.7",",,,C","0",",T,,C","10.26",",C","17.61",",,,C","2.90",",,,C"
"CA004048250","1970-10","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-10.0",",C,07,","178",",,C,26,","17.8",",,C,26,","21.1",",C,03,","847.1","C","477.5",",C","26.7",",,,C","178",",,,C","2.93",",C","8.19",",,,C","-2.33",",,,C"
"CA004048250","1970-11","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","5",",C","8","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-33.3","2,C,27,","76",",,C,30,","7.6",",,C,30,","3.9","3,C,15,","1576.6","C","729.5","3,C","22.8",",,,C","228",",,,C","-8.95","3,C","-5.97","3,,,C","-11.93","2,,,C"
"CA004048250","1970-12","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004048250","1971-01","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","51",",,C,28,+","5.1",",,C,28,+","-1.7",",C,19,","","","1302.9",",C","19.0",",,,C","190",",,,C","-23.70",",C","-19.26",",,,C","-28.13",",,,C"
"CA004048250","1971-02","53.45","-109.0","587.0","TURTLEFORD CDA EPF, SK CA","0.0","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-35.6","2,C,01,","25",",,C,07,","2.5",",,C,07,","3.9","2,C,10,","","","755.5","2,C","2.5",",,,C","25",",,,C","-12.23","3,C","-6.53","2,,,C","-17.93","2,,,C"
