"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109653","1986-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","9.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,27,","","","6.2",",,E,03,","18.5",",E,30,","403.5","E","207.0",",E","16.3",",,,E","11.43",",E","14.46",",,,E","8.41",",,,E"
"NOE00109653","1986-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","9.3","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","","","32.3",",,E,18,","15.6",",E,06,","683.4","E","279.9",",E","125.9",",,,E","9.30",",E","11.46",",,,E","7.14",",,,E"
"NOE00109653","1986-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","9.3","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","","","12.3",",,E,05,","11.5",",E,10,","1025.0","E","341.6",",E","109.8",",,,E","6.95",",E","8.81",",,,E","5.08",",,,E"
"NOE00109653","1986-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","9.3","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-8.4",",E,21,","","","18.4",",,E,25,","10.4",",E,05,+","1528.7","E","503.7",",E","115.7",",,,E","2.09",",E","4.04",",,,E","0.13",",,,E"
"NOE00109653","1987-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","29",",E","24",",E","0",",E","0",",E","-19.8",",E,10,","","","14.6",",,E,04,","8.4",",E,25,","2287.7","E","759.0",",E","25.3",",,,E","-6.15",",E","-3.36",",,,E","-8.94",",,,E"
"NOE00109653","1987-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-9.9",",E,19,","","","23.4",",,E,10,","7.2",",E,22,+","2817.0","E","529.3",",E","32.3",",,,E","-0.57",",E","1.77",",,,E","-2.91",",,,E"
"NOE00109653","1987-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-13.0",",E,03,","","","33.7",",,E,27,","7.6",",E,29,","3465.0","E","648.0",",E","121.5",",,,E","-2.57",",E","-0.38",",,,E","-4.76",",,,E"
"NOE00109653","1987-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,07,","","","9.0",",,E,02,","15.2",",E,22,","3860.5","E","395.5",",E","25.5",",,,E","5.15",",E","7.73",",,,E","2.57",",,,E"
"NOE00109653","1987-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,03,","","","25.6",",,E,27,","18.1",",E,23,","4128.6","E","268.1",",E","52.6",",,,E","9.69",",E","12.27",",,,E","7.10",",,,E"
"NOE00109653","1987-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,14,+","","","27.8",",,E,08,","22.4",",E,30,","4313.7","E","185.1",",E","99.6",",,,E","12.16",",E","14.31",",,,E","10.02",",,,E"
"NOE00109653","1987-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","1.5",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","11.1",",E,11,","","","34.3",",,E,18,","22.7",",E,24,","74.8","E","74.8",",E","92.3",",,,E","15.97",",E","18.57",",,,E","13.36",",,,E"
"NOE00109653","1987-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,31,","","","23.2",",,E,14,","19.8",",E,28,","209.2","E","134.4",",E","108.1",",,,E","14.00",",E","15.95",",,,E","12.05",",,,E"
"NOE00109653","1987-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,30,","","","19.2",",,E,10,","19.8",",E,02,","401.3","E","192.1",",E","107.5",",,,E","11.93",",E","14.68",",,,E","9.18",",,,E"
"NOE00109653","1987-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","0.0",",E","20",",E","17",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,25,","","","49.3",",,E,06,","14.4",",E,16,","670.7","E","269.4",",E","263.2",",,,E","9.64",",E","11.20",",,,E","8.09",",,,E"
"NOE00109653","1987-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","12.4",",,E,16,","12.1",",E,05,","1089.0","E","418.3",",E","97.7",",,,E","4.39",",E","6.43",",,,E","2.34",",,,E"
"NOE00109653","1987-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-5.0",",E,07,","","","8.4",",,E,21,","9.6",",E,27,","1575.3","E","486.3",",E","29.7",",,,E","2.65",",E","4.86",",,,E","0.43",",,,E"
"NOE00109653","1988-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","23",",E","20",",E","2",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.9",",E,08,","","","48.8",",,E,29,","7.4",",E,01,","2055.8","E","480.5",",E","210.7",",,,E","2.83",",E","4.31",",,,E","1.36",",,,E"
"NOE00109653","1988-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-6.7",",E,27,","","","15.1",",,E,09,","8.4",",E,21,","2535.7","E","479.9",",E","98.2",",,,E","1.78",",E","3.66",",,,E","-0.09",",,,E"
"NOE00109653","1988-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.3",",E,17,","","","26.5",",,E,29,","4.3",",E,10,","3079.4","E","543.7",",E","101.5",",,,E","0.80",",E","2.64",",,,E","-1.05",",,,E"
"NOE00109653","1988-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","","","30.5",",,E,20,","12.2",",E,07,","3499.9","E","420.5",",E","52.6",",,,E","4.32",",E","6.76",",,,E","1.87",",,,E"
"NOE00109653","1988-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,07,+","","","5.6",",,E,23,","20.6",",E,28,","3705.8","E","205.9",",E","23.0",",,,E","11.69",",E","14.21",",,,E","9.17",",,,E"
"NOE00109653","1988-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","30.4","E","30.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.4",",E,03,","","","6.8",",,E,01,","27.7",",E,27,","3751.8","E","46.0",",E","14.2",",,,E","17.81",",E","20.56",",,,E","15.07",",,,E"
"NOE00109653","1988-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","33.4","E","3.0",",E","24",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.2",",E,31,","","","31.6",",,E,27,","22.4",",E,20,+","56.9","E","56.9",",E","240.0",",,,E","16.60",",E","18.73",",,,E","14.46",",,,E"
"NOE00109653","1988-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","36.2","E","2.8",",E","16",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.1",",E,24,","","","37.3",",,E,25,","22.0",",E,07,","126.9","E","70.0",",E","196.4",",,,E","16.16",",E","18.57",",,,E","13.76",",,,E"
"NOE00109653","1988-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","36.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,30,","","","17.2",",,E,05,","20.2",",E,20,","249.1","E","122.2",",E","93.8",",,,E","14.26",",E","16.61",",,,E","11.91",",,,E"
"NOE00109653","1988-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","36.2","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","","","50.5",",,E,13,","14.2",",E,02,","559.2","E","310.1",",E","151.8",",,,E","8.33",",E","10.36",",,,E","6.30",",,,E"
"NOE00109653","1988-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","36.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.4",",E,30,","","","16.6",",,E,28,","12.5",",E,25,","971.0","E","411.8",",E","32.5",",,,E","4.61",",E","6.93",",,,E","2.28",",,,E"
"NOE00109653","1988-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","36.2","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-8.4",",E,02,","","","32.7",",,E,04,","11.9",",E,30,","1457.4","E","486.4",",E","63.2",",,,E","2.64",",E","4.88",",,,E","0.41",",,,E"
"NOE00109653","1989-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","","","4.5",",,E,12,","12.0",",E,31,","1827.8","E","370.4",",E","7.2",",,,E","6.39",",E","8.24",",,,E","4.54",",,,E"
"NOE00109653","1989-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","","","18.2",",,E,25,","11.6",",E,06,","2198.2","E","370.4",",E","75.2",",,,E","5.10",",E","6.84",",,,E","3.36",",,,E"
"NOE00109653","1989-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,17,+","","","20.3",",,E,13,","11.3",",E,29,","2612.9","E","414.7",",E","85.1",",,,E","4.95",",E","6.90",",,,E","3.01",",,,E"
"NOE00109653","1989-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","","","13.1",",,E,11,","15.6",",E,14,","2985.9","E","373.0",",E","50.7",",,,E","5.90",",E","8.10",",,,E","3.70",",,,E"
"NOE00109653","1989-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,11,","","","8.1",",,E,12,","20.1",",E,03,","3205.4","E","219.5",",E","11.9",",,,E","11.25",",E","14.46",",,,E","8.05",",,,E"
"NOE00109653","1989-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","5.1","E","5.1",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,03,","","","3.4",",,E,28,","22.5",",E,18,","3326.0","E","120.6",",E","10.9",",,,E","14.49",",E","17.07",",,,E","11.90",",,,E"
"NOE00109653","1989-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","14.1","E","9.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.7",",E,01,","","","26.2",",,E,31,","23.5",",E,27,","47.7","E","47.7",",E","41.8",",,,E","17.08",",E","20.01",",,,E","14.16",",,,E"
"NOE00109653","1989-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","14.9","E","0.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.5",",E,30,","","","20.3",",,E,15,","22.4",",E,21,","141.8","E","94.1",",E","66.7",",,,E","15.32",",E","17.67",",,,E","12.97",",,,E"
"NOE00109653","1989-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","15.1","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,12,","","","7.7",",,E,14,","23.0",",E,06,","286.4","E","144.6",",E","29.2",",,,E","13.52",",E","16.45",",,,E","10.59",",,,E"
"NOE00109653","1989-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","15.1","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,12,","","","33.4",",,E,10,","17.8",",E,01,","557.9","E","271.5",",E","126.1",",,,E","9.58",",E","11.85",",,,E","7.30",",,,E"
"NOE00109653","1989-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","15.1","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","","","13.6",",,E,08,","13.0",",E,14,","922.6","E","364.7",",E","67.5",",,,E","6.18",",E","8.29",",,,E","4.06",",,,E"
"NOE00109653","1989-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","15.1","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-10.0",",E,15,","","","13.9",",,E,17,","10.2",",E,04,+","1426.6","E","504.0",",E","54.0",",,,E","2.07",",E","4.35",",,,E","-0.20",",,,E"
"NOE00109653","1990-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-3.3",",E,02,","","","32.5",",,E,25,","9.1",",E,15,+","1872.9","E","446.3",",E","118.2",",,,E","3.94",",E","5.61",",,,E","2.26",",,,E"
"NOE00109653","1990-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","","","14.5",",,E,07,","10.7",",E,21,+","2233.8","E","360.9",",E","90.1",",,,E","5.44",",E","7.05",",,,E","3.84",",,,E"
"NOE00109653","1990-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","","","3.0",",,E,11,","15.4",",E,31,","2608.4","E","374.6",",E","10.1",",,,E","6.25",",E","8.73",",,,E","3.77",",,,E"
"NOE00109653","1990-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,08,","","","9.2",",,E,15,","21.1",",E,30,","2928.7","E","320.3",",E","36.1",",,,E","7.66",",E","10.52",",,,E","4.79",",,,E"
"NOE00109653","1990-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,27,","","","5.7",",,E,23,","20.0",",E,04,","3126.2","E","197.5",",E","15.4",",,,E","11.96",",E","14.82",",,,E","9.10",",,,E"
"NOE00109653","1990-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.6",",E,06,","","","14.0",",,E,28,","21.3",",E,11,","3230.9","E","104.7",",E","59.4",",,,E","14.84",",E","17.05",",,,E","12.63",",,,E"
"NOE00109653","1990-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","16.4","E","16.4",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.4",",E,04,","","","50.1",",,E,05,","25.5",",E,29,","48.9","E","48.9",",E","99.9",",,,E","17.29",",E","20.23",",,,E","14.35",",,,E"
"NOE00109653","1990-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.5","E","2.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","11.5",",E,10,+","","","20.2",",,E,20,","24.2",",E,01,","99.6","E","50.7",",E","79.6",",,,E","16.76",",E","19.43",",,,E","14.10",",,,E"
"NOE00109653","1990-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.5","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,27,","","","26.5",",,E,04,","19.5",",E,09,","279.4","E","179.8",",E","89.3",",,,E","12.34",",E","14.76",",,,E","9.91",",,,E"
"NOE00109653","1990-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.5","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,25,","","","28.3",",,E,06,","14.8",",E,17,","563.0","E","283.6",",E","85.6",",,,E","9.19",",E","10.96",",,,E","7.41",",,,E"
"NOE00109653","1990-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-4.9",",E,22,","","","16.9",",,E,24,","8.8",",E,17,","997.5","E","434.5",",E","47.2",",,,E","3.85",",E","5.95",",,,E","1.75",",,,E"
"NOE00109653","1990-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","18.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","","","21.7",",,E,26,","10.8",",E,03,","1471.4","E","473.9",",E","75.5",",,,E","3.05",",E","4.95",",,,E","1.14",",,,E"
"NOE00109653","1991-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-7.2",",E,15,","","","21.8",",,E,09,","9.2",",E,25,","1982.3","E","510.9",",E","91.6",",,,E","1.85",",E","4.00",",,,E","-0.29",",,,E"
"NOE00109653","1991-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","-8.7",",E,14,","","","7.2",",,E,22,+","10.9",",E,25,","2521.7","E","539.4",",E","35.4",",,,E","-0.93",",E","1.08",",,,E","-2.94",",,,E"
"NOE00109653","1991-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","33.8",",,E,06,","10.9",",E,20,","2994.9","E","473.2",",E","112.0",",,,E","3.07",",E","4.98",",,,E","1.15",",,,E"
"NOE00109653","1991-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,21,","","","5.1",",,E,07,","13.3",",E,15,","3363.4","E","368.5",",E","16.3",",,,E","6.05",",E","8.14",",,,E","3.96",",,,E"
"NOE00109653","1991-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,07,","","","1.0",",,E,31,","18.2",",E,31,","3612.9","E","249.5",",E","1.3",",,,E","10.28",",E","12.90",",,,E","7.67",",,,E"
"NOE00109653","1991-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,06,","","","13.5",",,E,03,","20.0",",E,30,","3802.9","E","190.0",",E","81.4",",,,E","12.00",",E","14.31",",,,E","9.69",",,,E"
"NOE00109653","1991-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","10.1","E","10.1",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","11.3",",E,01,","","","15.4",",,E,12,","23.3",",E,31,","38.7","E","38.7",",E","28.8",",,,E","17.41",",E","19.83",",,,E","14.99",",,,E"
"NOE00109653","1991-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.7","E","10.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.9",",E,29,","","","12.8",",,E,06,","23.7",",E,01,","70.8","E","32.1",",E","24.1",",,,E","17.64",",E","20.40",",,,E","14.88",",,,E"
"NOE00109653","1991-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","5.4",",E","11",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,28,","","","52.6",",,E,30,","27.6",",E,03,","208.8","E","138.0",",E","164.0",",,,E","13.91",",E","16.81",",,,E","11.02",",,,E"
"NOE00109653","1991-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,21,","","","23.0",",,E,16,","14.8",",E,06,","496.5","E","287.7",",E","63.8",",,,E","9.05",",E","11.17",",,,E","6.93",",,,E"
"NOE00109653","1991-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","","","40.4",",,E,01,","11.5",",E,02,","874.2","E","377.7",",E","169.5",",,,E","5.74",",E","7.42",",,,E","4.07",",,,E"
"NOE00109653","1991-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","26.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","","","6.2",",,E,17,","12.5",",E,14,","1308.4","E","434.2",",E","16.9",",,,E","4.33",",E","6.50",",,,E","2.16",",,,E"
"NOE00109653","1992-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","","","6.4",",,E,18,","11.9",",E,14,+","1744.4","E","436.0",",E","18.0",",,,E","4.27",",E","6.83",",,,E","1.71",",,,E"
"NOE00109653","1992-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-7.3",",E,18,","","","9.3",",,E,12,","10.0",",E,23,","2173.2","E","428.8",",E","22.6",",,,E","3.55",",E","5.97",",,,E","1.13",",,,E"
"NOE00109653","1992-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","27.1",",,E,22,","11.7",",E,17,","2611.9","E","438.7",",E","82.3",",,,E","4.18",",E","6.26",",,,E","2.10",",,,E"
"NOE00109653","1992-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","","","19.2",",,E,26,","13.5",",E,29,","3018.4","E","406.5",",E","65.2",",,,E","4.78",",E","7.00",",,,E","2.56",",,,E"
"NOE00109653","1992-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","3.2","E","3.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,09,","","","20.9",",,E,01,","22.7",",E,29,","3205.4","E","187.0",",E","27.5",",,,E","12.40",",E","15.55",",,,E","9.26",",,,E"
"NOE00109653","1992-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","17.6",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.3",",E,24,","","","2.8",",,E,12,","25.7",",E,12,+","3242.8","E","37.4",",E","3.7",",,,E","17.68",",E","21.05",",,,E","14.30",",,,E"
"NOE00109653","1992-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.3","E","1.5",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","10.0",",E,04,","","","20.1",",,E,17,","23.2",",E,18,","51.6","E","51.6",",E","66.7",",,,E","16.72",",E","19.67",",,,E","13.76",",,,E"
"NOE00109653","1992-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.7","E","0.4",",E","20",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,25,","","","39.5",",,E,13,","21.6",",E,11,","149.9","E","98.3",",E","177.8",",,,E","15.17",",E","17.67",",,,E","12.68",",,,E"
"NOE00109653","1992-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,06,","","","12.1",",,E,15,","18.0",",E,16,","313.8","E","163.9",",E","58.7",",,,E","12.87",",E","14.94",",,,E","10.80",",,,E"
"NOE00109653","1992-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.7","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","30.6",",,E,23,","17.4",",E,08,","690.7","E","376.9",",E","112.5",",,,E","6.17",",E","8.39",",,,E","3.95",",,,E"
"NOE00109653","1992-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.7","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-3.6",",E,22,","","","25.6",",,E,30,","11.8",",E,07,","1105.7","E","415.0",",E","137.7",",,,E","4.50",",E","6.79",",,,E","2.21",",,,E"
"NOE00109653","1992-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","22.7","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-4.5",",E,31,+","","","18.9",",,E,02,","9.8",",E,15,","1580.6","E","474.9",",E","50.5",",,,E","3.01",",E","4.97",",,,E","1.06",",,,E"
