"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096635","1979-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,14,","","","254",",,C,12,","25.4",",,C,12,","8.9",",C,25,","4165.1","C","793.1",",C","68.6",",,,C","686",",,,C","-9.99",",C","-5.06",",,,C","-14.92",",,,C"
"CA001096635","1979-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","76","2,,C,29,","","","15.0",",C,23,","4688.5","C","523.4",",C","","","76","2,,,C","1.45",",C","6.75",",,,C","-3.85",",,,C"
"CA001096635","1979-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","","","25",",,C,01,","5.8",",,C,05,","24.4",",C,29,","5092.4","C","403.9",",C","19.6",",,,C","25",",,,C","4.87",",C","11.13",",,,C","-1.39",",,,C"
"CA001096635","1979-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","13.7",",,C,03,","25.6",",C,22,","5370.4","C","278.0",",C","53.7",",,,C","0",",,,C","9.37",",C","15.23",",,,C","3.51",",,,C"
"CA001096635","1979-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","23.9",",,C,29,","27.2",",C,28,","5545.6","C","175.2",",C","77.8",",,,C","0",",,,C","12.49",",C","18.94",",,,C","6.04",",,,C"
"CA001096635","1979-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","26.1","C","26.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,01,","","","0",",,C,31,+","9.9",",,C,09,","33.3",",C,19,","58.9","C","58.9",",C","20.4",",,,C","0",",,,C","17.27",",C","24.84",",,,C","9.71",",,,C"
"CA001096635","1979-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,12,","","","0",",,C,31,+","9.4",",,C,15,","","","","","","","21.3",",,,C","0",",,,C","","","","","8.89",",,,C"
"CA001096635","1979-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.5",",C,28,","","","0",",,C,30,+","17.9",",,C,21,","","","","","","","28.2",",,,C","0",",,,C","","","","","6.95",",,,C"
"CA001096635","1979-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,15,","","","8",",,C,27,","40.0",",,C,17,","23.5",",C,12,","","","342.6",",C","75.0",",,,C","8",",,,C","7.28",",C","11.87",",,,C","2.69",",,,C"
"CA001096635","1979-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.0",",C,29,","","","20",",,C,16,","2.0",",,C,16,","8.0",",C,16,+","","","607.0",",C","2.0",",,,C","20",",,,C","-1.90",",C","1.32",",,,C","-5.12",",,,C"
"CA001096635","1979-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","27",",C","15",",C","0",",C","0",",C","-34.0",",C,15,","","","","","","","7.0",",C,26,+","","","678.3",",C","","","","","-3.55",",C","-0.21",",,,C","-6.89",",,,C"
"CA001096635","1980-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,10,","","","","","","","3.0",",C,15,","","","910.1",",C","","","","","-11.02",",C","-7.40",",,,C","-14.65",",,,C"
"CA001096635","1980-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","1","2,C","22","2,C","13","2,C","0","2,C","0","2,C","-18.0","2,C,14,","","","","","","","10.0","2,C,27,","","","558.7","2,C","","","","","-3.11","3,C","0.39","2,,,C","-6.61","2,,,C"
"CA001096635","1980-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","2","1,C","27","1,C","6",",C","0",",C","0",",C","-20.0","1,C,04,","","","","","","","8.0",",C,20,","","","595.5",",C","","","","","-1.50","1,C","2.77",",,,C","-5.77","1,,,C"
"CA001096635","1980-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","","","23.0",",C,27,","","","304.2",",C","","","0",",,,C","8.19",",C","14.83",",,,C","1.55",",,,C"
"CA001096635","1980-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","1.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","24.2",",,C,26,","28.5",",C,14,","","","136.3",",C","106.6",",,,C","0",",,,C","13.83",",C","19.32",",,,C","8.35",",,,C"
"CA001096635","1980-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","1.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","9.0",",,C,17,+","29.0",",C,12,","115.6","C","115.6",",C","70.6",",,,C","0",",,,C","14.65",",C","20.60",",,,C","8.71",",,,C"
"CA001096635","1980-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","25.5",",C,12,+","267.7","C","152.1",",C","83.4",",,,C","0",",,,C","13.43",",C","19.15",",,,C","7.71",",,,C"
"CA001096635","1980-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","33.2",",,C,01,","23.0",",C,16,","493.2","C","225.5",",C","89.4",",,,C","0",",,,C","10.82",",C","15.98",",,,C","5.65",",,,C"
"CA001096635","1980-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","21.0",",C,06,+","858.3","C","365.1",",C","45.8",",,,C","0",",,,C","6.56",",C","11.13",",,,C","1.98",",,,C"
"CA001096635","1980-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.0",",C,30,","","","81",",,C,25,","8.1",",,C,25,","15.0",",C,05,","1379.3","C","521.0",",C","36.0",",,,C","283",",,,C","0.97",",C","3.77",",,,C","-1.83",",,,C"
"CA001096635","1981-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.0",",C,31,+","","","50",",,C,27,+","5.0",",,C,27,+","12.5",",C,22,","","","592.3",",C","12.5",",,,C","125",",,,C","-0.77",",C","2.29",",,,C","-3.84",",,,C"
"CA001096635","1981-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","15",",C","2",",C","3",",C","21",",C","13",",C","0",",C","0",",C","-23.5",",C,10,","100",",,C,13,","25",",,C,12,+","2.5",",,C,12,+","10.5",",C,22,","","","591.8",",C","5.0",",,,C","50",",,,C","-2.80",",C","0.73",",,,C","-6.34",",,,C"
"CA001096635","1981-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,15,","14.5",",C,13,","","","454.1",",C","0.5",",,,C","0",",,,C","3.69",",C","9.66",",,,C","-2.29",",,,C"
"CA001096635","1981-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.0",",C,12,","","","20",",,C,11,","2.0",",,C,11,","21.5",",C,19,","","","399.0",",C","2.0",",,,C","20",",,,C","5.03",",C","10.15",",,,C","-0.08",",,,C"
"CA001096635","1981-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","24.0",",C,23,+","","","196.8",",C","69.9",",,,C","0",",,,C","11.98",",C","17.94",",,,C","6.03",",,,C"
"CA001096635","1981-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","23.0",",C,01,","","","205.2",",C","72.8",",,,C","0",",,,C","11.49",",C","17.02",",,,C","5.97",",,,C"
"CA001096635","1981-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","4.7","C","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","28.0",",C,26,","64.7","C","64.7",",C","42.7",",,,C","0",",,,C","16.40",",C","22.63",",,,C","10.16",",,,C"
"CA001096635","1981-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","46.3","C","41.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","34.0",",C,11,+","109.6","C","44.9",",C","8.2",",,,C","0",",,,C","18.23",",C","26.44",",,,C","10.02",",,,C"
"CA001096635","1981-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","57.6","C","11.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,29,","31.0",",C,17,","278.4","C","168.8",",C","47.5",",,,C","0",",,,C","13.08",",C","19.02",",,,C","7.15",",,,C"
"CA001096635","1981-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","57.6","C","0.0",",C","12",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0","2,,C,31,+","5",",,C,29,","12.0",",,C,09,","16.0",",C,27,","680.2","C","401.8",",C","47.8",",,,C","5",",,,C","5.37",",C","9.77",",,,C","0.97",",,,C"
"CA001096635","1981-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","57.6","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,03,","100",",,C,30,","120",",,C,29,","13.0",",,C,01,","15.0",",C,11,","1196.2","C","516.0",",C","43.2",",,,C","120",",,,C","1.13",",C","4.35",",,,C","-2.08",",,,C"
"CA001096635","1981-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","57.6","C","0.0","2,C","","","","","","","31",",C","","","5","2,C","28","2,C","23",",C","0",",C","0",",C","-28.0","2,C,31,+","240",",,C,12,+","","","","","7.0",",C,04,","1957.4","C","761.2",",C","","","","","-7.92","2,C","-4.90",",,,C","-10.93","2,,,C"
"CA001096635","1982-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","13",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","","","320",",,C,08,","32.0",",,C,08,","4.0",",C,14,","2986.5","C","1029.1",",C","223.0",",,,C","2230",",,,C","-14.86",",C","-10.92",",,,C","-18.81",",,,C"
"CA001096635","1982-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,09,","","","80",",,C,28,+","8.0",",,C,28,+","9.0",",C,18,","3740.3","C","753.8",",C","49.0",",,,C","490",",,,C","-8.59",",C","-4.32",",,,C","-12.86",",,,C"
"CA001096635","1982-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,04,","","","80",",,C,01,","8.0",",,C,01,","12.0",",C,25,","4365.9","C","625.6",",C","20.0",",,,C","200",",,,C","-1.85",",C","3.74",",,,C","-7.44",",,,C"
"CA001096635","1982-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","","","0",",,C,30,+","11.0",",,C,27,","16.0",",C,27,","4839.1","C","473.2",",C","11.0",",,,C","0",",,,C","2.56",",C","8.10",",,,C","-2.98",",,,C"
"CA001096635","1982-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",T,C,03,","0",",T,C,02,","16.2",",,C,17,","25.0",",C,31,+","5116.4","C","277.3",",C","44.6",",,,C","0",",T,,C","9.39",",C","15.15",",,,C","3.63",",,,C"
"CA001096635","1982-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","23.0","C","23.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","0.0","4,T,C,30,+","31.0",",C,19,+","5170.9","C","54.5",",C","0.0","4,T,,C","0",",,,C","17.28",",C","24.63",",,,C","9.93",",,,C"
"CA001096635","1982-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.5","C","13.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","30.5",",C,27,","88.6","C","88.6",",C","145.5",",,,C","0",",,,C","15.91",",C","21.08",",,,C","10.74",",,,C"
"CA001096635","1982-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.0","2,a,,C","0",",,,C","","","","","",""
"CA001096635","1982-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","23.0",",C,03,","","","189.7",",C","78.8",",,,C","0",",,,C","12.01",",C","17.02",",,,C","7.00",",,,C"
"CA001096635","1982-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","","","40",",,C,16,","11.0",",,C,25,","18.0",",C,14,+","","","392.3",",C","30.6",",,,C","40",",,,C","5.68",",C","10.03",",,,C","1.32",",,,C"
"CA001096635","1982-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,22,","420",",,C,30,","180",",,C,27,","18.0",",,C,27,","5.0",",C,06,","","","690.5",",C","47.0",",,,C","470",",,,C","-4.68",",C","-1.65",",,,C","-7.72",",,,C"
"CA001096635","1982-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.0",",C,30,","750","1,,C,28,+","205",",,C,25,","20.5",",,C,25,","5.0",",C,16,","","","725.3",",C","86.3",",,,C","863",",,,C","-5.06",",C","-2.55",",,,C","-7.58",",,,C"
"CA001096635","1983-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,24,","","","","","","","7.0",",C,18,+","","","655.8",",C","","","","","-2.82",",C","0.26",",,,C","-5.90",",,,C"
"CA001096635","1983-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,06,","","","0",",T,C,10,","4.0",",,C,21,+","10.0",",C,23,","","","506.1",",C","9.0",",,,C","0",",T,,C","0.26",",C","3.16",",,,C","-2.64",",,,C"
"CA001096635","1983-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,22,+","","","0",",T,C,07,","5.4",",,C,15,","13.0",",C,26,+","","","524.6",",C","7.4",",,,C","0",",T,,C","1.41",",C","6.42",",,,C","-3.60",",,,C"
"CA001096635","1983-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,28,+","","","356.5",",C","","","0",",,,C","6.45",",C","13.30",",,,C","-0.40",",,,C"
"CA001096635","1983-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","20.7","C","20.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","3",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,17,","35.5",",C,29,","","","195.0",",C","25.9",",,,C","0",",,,C","12.71",",C","19.58",",,,C","5.84",",,,C"
"CA001096635","1983-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","22.9","C","2.2",",C","20","4,C","13","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,08,","26.0",",C,01,","","","147.7",",C","135.8","1,a,,C","0",",,,C","13.48",",C","18.27",",,,C","8.70",",,,C"
"CA001096635","1983-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","27.6","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","29.0",",C,30,","110.0","C","110.0",",C","86.4",",,,C","0",",,,C","14.94",",C","20.58",",,,C","9.29",",,,C"
"CA001096635","1983-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.8","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","29.0",",C,10,+","200.5","C","90.5",",C","23.8",",,,C","0",",,,C","15.71",",C","22.42",",,,C","9.00",",,,C"
"CA001096635","1983-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.8","C","0.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.4","4,,C,02,","22.0",",C,25,","476.0","C","275.5",",C","36.8",",a,,C","0",",,,C","9.15",",C","14.30",",,,C","4.00",",,,C"
"CA001096635","1983-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.8","C","0.0","2,C","9","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,16,","","","4",",,C,24,","11.2","3,,C,26,","15.0","1,C,11,","856.4","C","380.4","1,C","38.4","3,,,C","4",",,,C","5.26","2,C","9.80","1,,,C","0.72","1,,,C"
"CA001096635","1983-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.8","C","0.0",",C","9","4,C","2","4,C","0","4,C","5","1,C","1",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-10.0",",C,30,","180","1,,C,28,+","126",",,C,24,","12.6","4,,C,24,","13.0",",C,04,+","1372.1","C","515.7",",C","35.2",",a,,C","220",",a,,C","1.14",",C","3.63",",,,C","-1.35",",,,C"
"CA001096635","1983-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","36.8","C","0.0",",C","6","4,C","6","4,C","0","4,C","29","2,C","6","2,C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,24,","410","2,,C,31,","102","2,,C,08,","10.2","4,,C,08,","0.0",",C,31,+","2415.9","C","1043.8",",C","39.4","2,a,,C","394","2,a,,C","-15.34",",C","-12.13",",,,C","-18.55",",,,C"
"CA001096635","1984-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","","0.0",",C","7","5,C","3","5,C","0","5,C","","","4","2,C","3",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","","","90","2,,C,01,","9.0","5,,C,01,","8.5",",C,26,","3097.0","","681.1",",C","20.7","5,,,C","267","2,,,C","-3.64",",C","-1.05",",,,C","-6.23",",,,C"
