"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024923","1982-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10","1,r","5","1,r","0","1,r","","","2",",r","27",",r","4",",r","0",",r","0",",r","-22.8",",r,01,","","","6.0","1,,r,27,","12.0",",r,18,","8081.6","r","563.1",",r","25.1","1,,,r","-0.44",",r","4.96",",,,r","-5.84",",,,r"
"RSM00024923","1982-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","4",",r","0",",r","-6.6",",r,17,","","","8.3",",,r,05,","28.5",",r,31,","8478.1","r","396.5",",r","22.9",",,,r","5.54",",r","11.47",",,,r","-0.38",",,,r"
"RSM00024923","1982-06","60.72","114.88","241.0","LENSK, RS","9.8","r","9.8",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","0.0",",r,06,","","","7.1",",,r,18,","30.2",",r,26,","8599.9","r","121.8",",r","37.3",",,,r","14.60",",r","21.43",",,,r","7.77",",,,r"
"RSM00024923","1982-07","60.72","114.88","241.0","LENSK, RS","42.8","r","33.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.9",",r,31,","","","20.9",",,r,24,","31.6",",r,18,","48.7","r","48.7",",r","39.3",",,,r","17.83",",r","24.12",",,,r","11.54",",,,r"
"RSM00024923","1982-08","60.72","114.88","241.0","LENSK, RS","47.9","r","5.1",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.3",",r,18,","","","13.8",",,r,29,","27.0",",r,10,","226.3","r","177.6",",r","57.2",",,,r","12.77",",r","18.62",",,,r","6.92",",,,r"
"RSM00024923","1982-09","60.72","114.88","241.0","LENSK, RS","47.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.1",",r,19,","","","6.9",",,r,11,","20.0",",r,09,","634.3","r","408.0",",r","21.8",",,,r","4.73",",r","8.87",",,,r","0.59",",,,r"
"RSM00024923","1982-10","60.72","114.88","241.0","LENSK, RS","47.9","r","0.0",",r","15",",r","2",",r","0",",r","24","2,","8",",r","31",",r","27",",r","0",",r","0",",r","-30.8",",r,30,","99","2,,S,31,+","3.4",",,r,26,","2.3",",r,16,","1501.0","r","866.7",",r","18.6",",,,r","-9.63",",r","-5.15",",,,r","-14.11",",,,r"
"RSM00024923","1982-11","60.72","114.88","241.0","LENSK, RS","47.9","r","0.0",",r","17",",r","5",",r","0",",r","26","4,","27",",r","30",",r","30",",r","0",",r","0",",r","-44.7",",r,23,","320","4,,S,21,","3.5",",,r,09,","-1.0",",r,09,","2829.7","r","1328.7",",r","30.7",",,,r","-25.96",",r","-21.39",",,,r","-30.53",",,,r"
"RSM00024923","1982-12","60.72","114.88","241.0","LENSK, RS","47.9","r","0.0",",r","24",",r","2",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,01,","729","4,,S,31,+","2.7",",,r,17,","-9.0",",r,08,","4210.7","r","1381.0",",r","32.5",",,,r","-26.22",",r","-21.93",",,,r","-30.50",",,,r"
"RSM00024923","1983-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","21","1,r","3","1,r","0","1,r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,06,","","","7.4","1,,r,26,","-1.0",",r,26,","5506.2","r","1295.5",",r","31.9","1,,,r","-23.46",",r","-19.03",",,,r","-27.89",",,,r"
"RSM00024923","1983-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","23","5,","23",",r","28",",r","28",",r","0",",r","0",",r","-43.7",",r,07,","1049","5,,S,01,","1.4",",,r,02,","-3.0",",r,27,","6725.4","r","1219.2",",r","7.1",",,,r","-25.21",",r","-19.93",",,,r","-30.49",",,,r"
"RSM00024923","1983-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10","2,r","1","2,r","0","2,r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-32.4",",r,11,","","","3.2","2,,r,30,","1.8",",r,16,","7677.6","r","952.2",",r","10.8","2,,,r","-12.38",",r","-5.23",",,,r","-19.54",",,,r"
"RSM00024923","1983-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27","3,","6",",r","30",",r","11",",r","0",",r","0",",r","-25.1",",r,02,","950","3,,S,06,+","1.5",",,r,10,","10.0",",r,30,","8394.8","r","717.2",",r","5.3",",,,r","-5.58",",r","0.78",",,,r","-11.93",",,,r"
"RSM00024923","1983-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-9.5",",r,02,","","","14.0",",,r,29,","23.2",",r,21,","8786.1","r","391.3",",r","28.8",",,,r","5.71",",r","11.25",",,,r","0.17",",,,r"
"RSM00024923","1983-06","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-3.5",",r,01,","","","9.7",",,r,10,","25.5",",r,19,+","8969.2","r","183.1",",r","37.1",",,,r","12.23",",r","19.11",",,,r","5.35",",,,r"
"RSM00024923","1983-07","60.72","114.88","241.0","LENSK, RS","3.5","r","3.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.8",",r,28,","","","21.5",",,r,04,","29.0",",r,31,","84.0","r","84.0",",r","75.6",",,,r","15.74",",r","20.80",",,,r","10.67",",,,r"
"RSM00024923","1983-08","60.72","114.88","241.0","LENSK, RS","5.3","r","1.8",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.6",",r,25,+","","","16.8",",,r,08,","28.4",",r,01,","231.0","r","147.0",",r","95.1",",,,r","13.65",",r","18.82",",,,r","8.48",",,,r"
"RSM00024923","1983-09","60.72","114.88","241.0","LENSK, RS","5.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.5",",r,30,","","","12.2",",,r,01,","20.5",",r,03,","540.0","r","309.0",",r","27.2",",,,r","8.03",",r","12.80",",,,r","3.27",",,,r"
"RSM00024923","1983-10","60.72","114.88","241.0","LENSK, RS","5.3","r","0.0",",r","21",",r","5",",r","0",",r","20","5,","6",",r","29",",r","18",",r","0",",r","0",",r","-29.1",",r,27,","109","5,,S,31,+","4.8",",,r,12,","6.8",",r,02,","1299.4","r","759.4",",r","38.1",",,,r","-6.16",",r","-2.25",",,,r","-10.08",",,,r"
"RSM00024923","1983-11","60.72","114.88","241.0","LENSK, RS","5.3","r","0.0",",r","20",",r","2",",r","0",",r","26","4,","10",",r","29",",r","26",",r","0",",r","0",",r","-27.1",",r,15,","340","4,,S,28,","5.0",",,r,27,","3.1",",r,06,+","2161.6","r","862.2",",r","24.4",",,,r","-10.41",",r","-6.05",",,,r","-14.77",",,,r"
"RSM00024923","1983-12","60.72","114.88","241.0","LENSK, RS","5.3","r","0.0",",r","21",",r","2",",r","0",",r","26","5,","26",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,13,","551","5,,S,22,","3.1",",,r,03,+","-1.5",",r,04,","3397.9","r","1236.3",",r","27.6",",,,r","-21.55",",r","-16.87",",,,r","-26.22",",,,r"
"RSM00024923","1984-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,20,","691","5,,S,20,+","2.1",",,r,10,","-7.9",",r,07,","4810.4","r","1412.5",",r","15.5",",,,r","-27.23",",r","-23.79",",,,r","-30.67",",,,r"
"RSM00024923","1984-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-48.8",",r,04,","","","1.7",",,r,16,","-9.4",",r,23,","6088.5","r","1278.1",",r","14.7",",,,r","-25.74",",r","-20.81",",,,r","-30.67",",,,r"
"RSM00024923","1984-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-33.4",",r,29,","","","0.9","1,,r,28,","1.1",",r,31,","7166.5","r","1078.0",",r","2.9","1,,,r","-16.44",",r","-8.20",",,,r","-24.68",",,,r"
"RSM00024923","1984-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-25.9",",r,04,","","","11.1",",,r,27,","10.2",",r,12,","7913.4","r","746.9",",r","28.6",",,,r","-6.56",",r","0.68",",,,r","-13.81",",,,r"
"RSM00024923","1984-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.9",",r,15,","","","9.2",",,r,29,","20.0",",r,30,","8257.7","r","344.3",",r","41.4",",,,r","7.23",",r","13.80",",,,r","0.65",",,,r"
"RSM00024923","1984-06","60.72","114.88","241.0","LENSK, RS","4.1","r","4.1",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,30,","","","7.2",",,r,27,","29.7",",r,20,","8407.8","r","150.1",",r","25.3",",,,r","13.46",",r","20.72",",,,r","6.21",",,,r"
"RSM00024923","1984-07","60.72","114.88","241.0","LENSK, RS","63.0","r","58.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","5.7",",r,31,+","","","6.7",",,r,10,","32.9",",r,21,","55.8","r","55.8",",r","28.2",",,,r","18.43",",r","25.23",",,,r","11.64",",,,r"
"RSM00024923","1984-08","60.72","114.88","241.0","LENSK, RS","67.4","r","4.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.6",",r,03,","","","12.2",",,r,11,","28.2",",r,22,+","173.2","r","117.4",",r","38.0",",,,r","14.69",",r","21.34",",,,r","8.03",",,,r"
"RSM00024923","1984-09","60.72","114.88","241.0","LENSK, RS","67.4","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-12.1",",r,21,","","","6.3",",,r,12,","24.6",",r,02,","547.7","r","374.5",",r","19.3",",,,r","5.85",",r","11.32",",,,r","0.38",",,,r"
"RSM00024923","1984-10","60.72","114.88","241.0","LENSK, RS","67.4","r","0.0",",r","22",",r","5",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-20.0",",r,20,+","","","7.0",",,r,26,","4.6",",r,01,","1362.7","r","815.0",",r","37.6",",,,r","-7.96",",r","-4.75",",,,r","-11.17",",,,r"
"RSM00024923","1984-11","60.72","114.88","241.0","LENSK, RS","67.4","r","0.0",",r","19",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,30,","","","3.2",",,r,10,","-4.4",",r,24,","2637.0","r","1274.3",",r","19.8",",,,r","-24.15",",r","-19.27",",,,r","-29.02",",,,r"
"RSM00024923","1984-12","60.72","114.88","241.0","LENSK, RS","67.4","r","0.0",",r","18",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,19,","","","5.5",",,r,01,","-9.6",",r,06,","3978.6","r","1341.6",",r","18.6",",,,r","-24.94",",r","-21.60",",,,r","-28.29",",,,r"
"RSM00024923","1985-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,15,","800","2,,S,31,","1.6",",,r,17,","-16.8",",r,30,","5635.9","r","1657.3",",r","11.7",",,,r","-35.13",",r","-30.95",",,,r","-39.31",",,,r"
"RSM00024923","1985-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","-47.4",",r,14,","841","4,,S,23,","1.6",",,r,19,","-18.8",",r,28,","7059.1","r","1423.2",",r","8.2",",,,r","-32.50",",r","-27.49",",,,r","-37.50",",,,r"
"RSM00024923","1985-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-44.2",",r,11,","","","1.6",",,r,12,","5.2",",r,22,","8136.6","r","1077.5",",r","12.7",",,,r","-16.43",",r","-9.98",",,,r","-22.87",",,,r"
"RSM00024923","1985-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","28",",r","7",",r","0",",r","0",",r","-28.7",",r,09,","","","1.8",",,r,27,","14.4",",r,15,","8769.3","r","632.7",",r","9.1",",,,r","-2.76",",r","3.48",",,,r","-9.00",",,,r"
"RSM00024923","1985-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-5.8",",r,26,","","","9.2",",,r,19,","23.8",",r,31,","9125.3","r","356.0",",r","18.5",",,,r","6.85",",r","12.75",",,,r","0.95",",,,r"
"RSM00024923","1985-06","60.72","114.88","241.0","LENSK, RS","15.7","r","15.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","1.7",",r,07,","","","2.8",",,r,26,","32.8",",r,24,","9206.6","r","81.3",",r","5.4",",,,r","16.15",",r","25.30",",,,r","6.99",",,,r"
"RSM00024923","1985-07","60.72","114.88","241.0","LENSK, RS","32.2","r","16.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","1.0",",r,13,","","","2.6",",,r,10,","32.5",",r,01,","91.7","r","91.7",",r","6.6",",,,r","15.91",",r","23.53",",,,r","8.29",",,,r"
"RSM00024923","1985-08","60.72","114.88","241.0","LENSK, RS","32.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.6",",r,23,","","","8.5",",,r,15,","24.1",",r,18,","258.3","r","166.6",",r","21.1",",,,r","12.96",",r","19.09",",,,r","6.82",",,,r"
"RSM00024923","1985-09","60.72","114.88","241.0","LENSK, RS","32.2","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.8",",r,19,","","","11.4",",,r,09,","17.0",",r,03,","668.6","r","410.3",",r","66.0",",,,r","4.66",",r","8.37",",,,r","0.94",",,,r"
"RSM00024923","1985-10","60.72","114.88","241.0","LENSK, RS","32.2","r","0.0",",r","23",",r","5",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","-23.6",",r,21,","","","4.9",",,r,11,","10.5",",r,06,","1387.4","r","718.8",",r","36.5",",,,r","-4.85",",r","-0.79",",,,r","-8.92",",,,r"
"RSM00024923","1985-11","60.72","114.88","241.0","LENSK, RS","32.2","r","0.0",",r","15",",r","3",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-39.4",",r,29,","","","5.9",",,r,05,","4.9",",r,01,","2444.1","r","1056.7",",r","24.1",",,,r","-16.89",",r","-13.12",",,,r","-20.67",",,,r"
"RSM00024923","1985-12","60.72","114.88","241.0","LENSK, RS","32.2","r","0.0",",r","21",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,31,","399","2,,S,31,","3.2",",,r,27,","-14.4",",r,27,","3927.4","r","1483.3",",r","20.8",",,,r","-29.51",",r","-25.49",",,,r","-33.54",",,,r"
"RSM00024923","1986-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.2",",r,01,","490","4,,S,31,+","1.8",",,r,13,","-14.9",",r,21,","5477.9","r","1550.5",",r","12.7",",,,r","-31.68",",r","-27.10",",,,r","-36.26",",,,r"
"RSM00024923","1986-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","23","5,","23",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,22,","521","5,,S,26,+","1.4",",,r,11,","-1.0",",r,28,","6527.4","r","1049.5",",r","11.0",",,,r","-19.15",",r","-14.55",",,,r","-23.75",",,,r"
"RSM00024923","1986-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","26","5,","18",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,10,","579","5,,S,01,","2.5",",,r,27,","1.5",",r,19,","7547.6","r","1020.2",",r","9.8",",,,r","-14.58",",r","-7.67",",,,r","-21.48",",,,r"
"RSM00024923","1986-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","29",",r","13",",r","0",",r","0",",r","-25.4",",r,15,","","","3.6",",,r,03,","11.5",",r,28,","8247.2","r","699.6",",r","13.6",",,,r","-4.99",",r","1.64",",,,r","-11.61",",,,r"
"RSM00024923","1986-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","0","1,r","18","1,r","4",",r","3",",r","0",",r","-12.8","1,r,06,","","","4.4",",,r,03,","30.7",",r,31,","8654.7","r","407.5",",r","12.5",",,,r","4.67","1,r","10.96",",,,r","-1.63","1,,,r"
"RSM00024923","1986-06","60.72","114.88","241.0","LENSK, RS","21.9","r","21.9",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","2",",r","-0.9",",r,07,","","","19.4",",,r,13,","34.9",",r,18,","8754.5","r","99.8",",r","30.8",",,,r","15.74",",r","24.51",",,,r","6.97",",,,r"
"RSM00024923","1986-07","60.72","114.88","241.0","LENSK, RS","96.1","r","74.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","5.4",",r,01,","","","16.5",",,r,26,","37.3",",r,06,","22.5","r","22.5",",r","35.1",",,,r","20.00",",r","27.79",",,,r","12.22",",,,r"
"RSM00024923","1986-08","60.72","114.88","241.0","LENSK, RS","134.6","r","38.5",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","4",",r","-0.5",",r,31,","","","5.0",",,r,10,","36.3",",r,06,","129.7","r","107.2",",r","30.3",",,,r","16.12",",r","22.55",",,,r","9.69",",,,r"
"RSM00024923","1986-09","60.72","114.88","241.0","LENSK, RS","134.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-8.4",",r,26,","","","13.6",",,r,09,","24.5",",r,01,","450.3","r","320.6",",r","42.8",",,,r","7.65",",r","13.71",",,,r","1.58",",,,r"
"RSM00024923","1986-10","60.72","114.88","241.0","LENSK, RS","134.6","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-17.2",",r,26,","","","6.8",",,r,24,","12.5",",r,05,","1113.6","r","663.3",",r","31.6",",,,r","-3.06",",r","1.27",",,,r","-7.40",",,,r"
"RSM00024923","1986-11","60.72","114.88","241.0","LENSK, RS","134.6","r","0.0",",r","22",",r","2",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-39.7",",r,12,","","","3.2",",,r,08,","-3.6",",r,07,","2213.3","r","1099.7",",r","28.8",",,,r","-18.33",",r","-14.18",",,,r","-22.47",",,,r"
"RSM00024923","1986-12","60.72","114.88","241.0","LENSK, RS","134.6","r","0.0",",r","19","1,r","2","1,r","0","1,r","27","4,","24",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,26,","330","4,,S,31,+","3.1","1,,r,09,","-4.6",",r,08,","3644.9","r","1431.6",",r","20.6","1,,,r","-27.85",",r","-23.74",",,,r","-31.95",",,,r"
"RSM00024923","1987-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-55.8",",r,08,","","","5.7",",,r,13,","-7.7",",r,27,","5193.5","r","1548.6",",r","20.1",",,,r","-31.62",",r","-28.01",",,,r","-35.23",",,,r"
"RSM00024923","1987-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,12,","","","1.2",",,r,01,","-5.8",",r,03,","6377.4","r","1183.9",",r","8.2",",,,r","-23.95",",r","-18.19",",,,r","-29.71",",,,r"
"RSM00024923","1987-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26","5,","29",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,13,","409","5,,S,31,","1.2",",,r,30,","-1.0",",r,01,","7510.2","r","1132.8",",r","7.5",",,,r","-18.21",",r","-11.00",",,,r","-25.42",",,,r"
"RSM00024923","1987-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","29",",r","12",",r","0",",r","0",",r","-23.9",",r,08,","","","4.5",",,r,28,","13.1",",r,14,","8219.6","r","709.4",",r","16.5",",,,r","-5.31",",r","1.39",",,,r","-12.01",",,,r"
"RSM00024923","1987-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-9.1",",r,11,","","","11.7",",,r,27,","21.0",",r,06,","8691.4","r","471.8",",r","37.1",",,,r","3.11",",r","8.55",",,,r","-2.32",",,,r"
"RSM00024923","1987-06","60.72","114.88","241.0","LENSK, RS","0.7","r","0.7",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-3.5",",r,02,","","","3.4",",,r,06,","29.0",",r,16,","8878.5","r","187.1",",r","14.5",",,,r","12.12",",r","19.20",",,,r","5.03",",,,r"
"RSM00024923","1987-07","60.72","114.88","241.0","LENSK, RS","8.0","r","7.3",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.7",",r,25,","","","18.3",",,r,29,","31.7",",r,11,","74.0","r","74.0",",r","67.2",",,,r","16.18",",r","23.29",",,,r","9.07",",,,r"
"RSM00024923","1987-08","60.72","114.88","241.0","LENSK, RS","14.3","r","6.3",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-1.8",",r,23,","","","6.8",",,r,16,","29.9",",r,13,","208.2","r","134.2",",r","21.3",",,,r","14.21",",r","21.79",",,,r","6.63",",,,r"
"RSM00024923","1987-09","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-6.8",",r,21,","","","2.3",",,r,23,","21.1",",r,01,","598.3","r","390.1",",r","6.3",",,,r","5.33",",r","11.54",",,,r","-0.89",",,,r"
"RSM00024923","1987-10","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","20",",r","2",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-29.2",",r,27,","","","5.1",",,r,10,","4.5",",r,01,","1365.1","r","766.8",",r","23.9",",,,r","-6.40",",r","-2.86",",,,r","-9.94",",,,r"
"RSM00024923","1987-11","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-48.0",",r,24,","","","3.5",",,r,01,","-2.6",",r,04,","2779.2","r","1414.1",",r","18.2",",,,r","-28.81",",r","-24.58",",,,r","-33.03",",,,r"
"RSM00024923","1987-12","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","22",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,28,","","","3.7",",,r,17,","-5.4",",r,06,","4251.3","r","1472.1",",r","25.3",",,,r","-29.15",",r","-24.26",",,,r","-34.05",",,,r"
"RSM00024923","1988-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,24,","","","2.1",",,r,02,","-7.0",",r,11,","5612.4","r","1361.1",",r","20.4",",,,r","-25.57",",r","-20.77",",,,r","-30.37",",,,r"
"RSM00024923","1988-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-45.5",",r,09,","","","1.9",",,r,13,","-13.5",",r,28,","6954.2","r","1341.8",",r","9.3",",,,r","-27.93",",r","-23.04",",,,r","-32.82",",,,r"
"RSM00024923","1988-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28","3,","27",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,19,","739","3,,S,23,+","3.6",",,r,12,","-1.5",",r,25,","8066.1","r","1111.9",",r","9.8",",,,r","-17.53",",r","-10.12",",,,r","-24.95",",,,r"
"RSM00024923","1988-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","26",",r","10",",r","0",",r","0",",r","-24.4",",r,01,","","","6.5",",,r,13,","16.3",",r,23,","8703.1","r","637.0",",r","16.9",",,,r","-2.90",",r","3.45",",,,r","-9.25",",,,r"
"RSM00024923","1988-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","4",",r","0",",r","-10.8",",r,02,","","","3.3",",,r,13,","27.3",",r,31,","9116.6","r","413.5",",r","14.4",",,,r","4.99",",r","11.45",",,,r","-1.46",",,,r"
"RSM00024923","1988-06","60.72","114.88","241.0","LENSK, RS","1.2","r","1.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.8",",r,09,","","","18.4",",,r,23,","31.6",",r,01,","9250.4","r","133.8",",r","55.7",",,,r","13.91",",r","21.05",",,,r","6.77",",,,r"
"RSM00024923","1988-07","60.72","114.88","241.0","LENSK, RS","41.3","r","40.1",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","0.6",",r,14,","","","121.0",",,r,21,","32.7",",r,26,","85.3","r","85.3",",r","201.1",",,,r","16.88",",r","22.77",",,,r","10.98",",,,r"
"RSM00024923","1988-08","60.72","114.88","241.0","LENSK, RS","45.7","r","4.4",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.2",",r,20,","","","19.7",",,r,10,","29.4",",r,27,","203.5","r","118.2",",r","78.3",",,,r","14.66",",r","20.99",",,,r","8.34",",,,r"
