"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1982-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,25,","360","2,,C,06,+","8","1,,C,04,","0.8",",,C,04,","-20.4",",C,01,","5248.0","C","1570.3",",C","3.0",",,,C","30","1,,,C","-32.32",",C","-28.80",",,,C","-35.84",",,,C"
"CA002400600","1983-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,15,","460","4,,C,08,+","20","2,,C,29,","1.6",",,C,29,","-21.9",",C,26,","6848.6","C","1600.6",",C","4.8",",,,C","50","2,,,C","-33.30",",C","-29.38",",,,C","-37.22",",,,C"
"CA002400600","1983-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24","4,C","0","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.1",",C,06,","500","4,,C,23,+","20","2,,C,21,","2.0",",,C,21,","-26.5",",C,21,","8408.4","C","1559.8",",C","2.2",",,,C","22","2,,,C","-37.37",",C","-34.73",",,,C","-40.02",",,,C"
"CA002400600","1983-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,12,","490","4,,C,31,+","4","2,,C,11,","0.4",",,C,11,+","-19.2",",C,07,","9932.0","C","1523.6",",C","0.8",",,,C","4","2,,,C","-30.82",",C","-27.09",",,,C","-34.54",",,,C"
"CA002400600","1983-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,05,","540","2,,C,29,+","16","1,,C,16,","1.6",",,C,16,","-8.8",",C,19,","11169.2","C","1237.2",",C","5.0",",,,C","48","1,,,C","-22.91",",C","-18.51",",,,C","-27.30",",,,C"
"CA002400600","1983-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","4,C","1","2,C","22",",C","31",",C","26",",C","0",",C","0",",C","-29.8",",C,09,","530","4,,C,01,","32","2,,C,24,","3.2",",,C,24,","1.6",",C,29,","12198.3","C","1029.1",",C","5.4",",,,C","54","2,,,C","-14.86",",C","-10.46",",,,C","-19.27",",,,C"
"CA002400600","1983-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","450",",,C,01,","4",",,C,13,","2.4",",,C,08,","15.2",",C,27,","12642.7","C","444.4",",C","5.2",",,,C","6",",,,C","3.52",",C","6.65",",,,C","0.39",",,,C"
"CA002400600","1983-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,03,","0",",,C,31,+","0",",T,C,03,+","4.6",",,C,01,","19.8",",C,21,","290.3","C","290.3",",C","9.3",",,,C","0",",T,,C","8.97",",C","13.00",",,,C","4.94",",,,C"
"CA002400600","1983-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","16.2",",C,08,","652.4","C","362.1",",C","13.5",",,,C","0",",,,C","6.65",",C","9.81",",,,C","3.49",",,,C"
"CA002400600","1983-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","70",",,C,29,+","84",",,C,28,","8.6",",,C,28,+","13.2",",C,03,","1100.6","C","448.2",",C","28.8",",,,C","156",",,,C","3.39",",C","5.86",",,,C","0.92",",,,C"
"CA002400600","1983-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,14,+","170",",,C,31,+","18",",,C,24,+","1.8",",,C,24,","0.1",",C,24,","2024.6","C","924.0",",C","9.6",",,,C","100",",,,C","-11.47",",C","-7.86",",,,C","-15.08",",,,C"
"CA002400600","1983-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,13,","190","2,,C,23,+","10","1,,C,03,","1.2",",,C,03,","-3.1",",C,04,","3092.7","C","1068.1",",C","3.6",",,,C","32","1,,,C","-17.27",",C","-14.12",",,,C","-20.42",",,,C"
"CA002400600","1983-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,","220",",,C,31,","24",",,C,23,","2.4",",,C,23,","-4.8",",C,24,","4474.3","C","1381.6",",C","7.8",",,,C","81",",,,C","-26.23",",C","-22.39",",,,C","-30.07",",,,C"
"CA002400600","1984-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,31,","240",",,C,23,+","24",",,C,19,","2.4",",,C,19,","-15.4",",C,13,","6124.0","C","1649.7",",C","5.4",",,,C","54",",,,C","-34.88",",C","-32.03",",,,C","-37.74",",,,C"
"CA002400600","1984-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.8",",C,02,+","340","2,,C,23,","18","1,,C,09,","1.8",",,C,09,","-10.1",",C,18,","7551.6","C","1427.6",",C","8.6",",,,C","74","1,,,C","-30.89",",C","-27.19",",,,C","-34.60",",,,C"
"CA002400600","1984-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,12,","320",",,C,31,+","32",",,C,24,","3.0",",,C,24,","-10.7",",C,29,","9021.8","C","1470.2",",C","5.4",",,,C","56",",,,C","-29.09",",C","-25.38",",,,C","-32.81",",,,C"
"CA002400600","1984-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,04,","430","2,,C,23,+","10","1,,C,01,","1.0",",,C,01,","-2.3",",C,17,","10136.1","C","1114.3",",C","2.4",",,,C","24","1,,,C","-18.81",",C","-13.94",",,,C","-23.68",",,,C"
"CA002400600","1984-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0","3,C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.9",",C,01,","","","0","3,T,C,30,+","0.0",",T,C,30,+","4.5",",C,28,","10896.3","C","760.2",",C","0.0",",T,,C","0","3,T,,C","-6.19",",C","-1.86",",,,C","-10.52",",,,C"
"CA002400600","1984-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.1",",C,10,","190",",,C,01,","0",",T,C,09,+","2.0",",,C,25,","19.4",",C,21,","11307.6","C","411.3",",C","5.0",",,,C","0",",T,,C","4.62",",C","8.32",",,,C","0.93",",,,C"
"CA002400600","1984-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","20.7",",C,07,","283.5","C","283.5",",C","18.0",",,,C","0",",,,C","9.19",",C","13.12",",,,C","5.26",",,,C"
"CA002400600","1984-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",T,C,30,+","9.2",",,C,03,","13.7",",C,10,","659.3","C","375.8",",C","36.8",",,,C","0",",T,,C","6.21",",C","9.02",",,,C","3.40",",,,C"
"CA002400600","1984-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.7",",C,29,","0",",T,C,30,+","4",",,C,20,+","3.6",",,C,03,","6.3",",C,02,","1256.9","C","597.6",",C","6.0",",,,C","17",",,,C","-1.59",",C","0.48",",,,C","-3.65",",,,C"
"CA002400600","1984-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","17",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.8",",C,30,","150",",,C,28,","89",",,C,28,","8.9",",,C,28,","0.5",",C,08,","2148.0","C","891.1",",C","24.0",",,,C","246",",,,C","-10.41",",C","-7.75",",,,C","-13.08",",,,C"
"CA002400600","1984-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,17,","220",",,C,30,","84",",,C,23,","7.2",",,C,23,","-10.4",",C,24,+","3360.4","C","1212.4",",C","17.5",",,,C","189",",,,C","-22.08",",C","-18.66",",,,C","-25.50",",,,C"
"CA002400600","1984-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,21,","220",",,C,01,","4",",,C,31,+","0.4",",,C,31,+","-19.5",",C,01,","4958.7","C","1598.3",",C","1.6",",,,C","16",",,,C","-33.22",",C","-30.47",",,,C","-35.98",",,,C"
"CA002400600","1985-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","300","2,,C,23,+","22","1,,C,21,","1.6",",,C,21,","-17.4",",C,21,","6505.0","C","1546.3",",C","5.8",",,,C","64","1,,,C","-31.55",",C","-27.69",",,,C","-35.40",",,,C"
"CA002400600","1985-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","4,C","0","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,26,","370","4,,C,23,+","10","2,,C,19,","1.0",",,C,19,","-23.3",",C,15,","8040.5","C","1535.5",",C","2.8",",,,C","24","2,,,C","-36.51",",C","-33.17",",,,C","-39.85",",,,C"
"CA002400600","1985-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,09,","400","2,,C,31,+","36","1,,C,25,","2.9",",,C,25,","-15.8",",C,26,","9612.7","C","1572.2",",C","9.9",",,,C","109","1,,,C","-32.38",",C","-28.31",",,,C","-36.46",",,,C"
"CA002400600","1985-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,08,","400",",,C,01,","16",",,C,19,","1.6",",,C,19,","-6.3",",C,30,","10943.4","C","1330.7",",C","2.4",",,,C","24",",,,C","-26.03",",C","-21.67",",,,C","-30.38",",,,C"
"CA002400600","1985-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27","4,C","1","2,C","2",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","440","4,,C,08,","26","2,,C,20,","4.8",",,C,02,","3.8",",C,13,","11643.8","C","700.4",",C","12.2",",,,C","92","2,,,C","-4.26",",C","-1.91",",,,C","-6.61",",,,C"
"CA002400600","1985-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","150",",,C,01,","22",",,C,11,","2.8",",,C,11,","18.8",",C,26,","12090.7","C","446.9",",C","13.1",",,,C","65",",,,C","3.44",",C","6.57",",,,C","0.30",",,,C"
"CA002400600","1985-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","18.3",",C,26,","369.7","C","369.7",",C","17.8",",,,C","0",",,,C","6.41",",C","10.04",",,,C","2.77",",,,C"
"CA002400600","1985-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",T,C,31,+","8",",,C,27,","4.5",",,C,18,","18.2",",C,12,","789.1","C","419.4",",C","20.7",",,,C","34",",,,C","4.80",",C","7.89",",,,C","1.72",",,,C"
"CA002400600","1985-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.3",",C,22,","10",",,C,24,+","60",",,C,03,","8.7",",,C,03,","10.1",",C,10,","1318.0","C","528.9",",C","23.9",",,,C","140",",,,C","0.70",",C","3.14",",,,C","-1.74",",,,C"
"CA002400600","1985-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9","2,C","1","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.2",",C,28,","160","2,,C,31,+","40","1,,C,22,","3.0",",,C,22,","1.0",",C,09,","2246.3","C","928.3",",C","10.4",",,,C","110","1,,,C","-11.61",",C","-8.18",",,,C","-15.04",",,,C"
"CA002400600","1985-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,23,","190",",,C,04,","22",",,C,01,","1.2",",,C,03,","-11.0",",C,01,","3496.7","C","1250.4",",C","2.4",",,,C","46",",,,C","-23.35",",C","-20.29",",,,C","-26.40",",,,C"
"CA002400600","1985-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,21,+","130",",,C,01,","28",",,C,29,","2.3",",,C,29,","-15.7",",C,28,","4910.7","C","1414.0",",C","5.8",",,,C","74",",,,C","-27.28",",C","-23.95",",,,C","-30.61",",,,C"
"CA002400600","1986-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,08,","140",",,C,23,+","20",",,C,15,","1.4",",,C,15,","-19.6",",C,26,","6569.5","C","1658.8",",C","3.7",",,,C","48",",,,C","-35.18",",C","-32.42",",,,C","-37.93",",,,C"
"CA002400600","1986-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.9",",C,24,","190",",,C,19,","32",",,C,09,","2.8",",,C,09,","-10.8",",C,28,","7934.8","C","1365.3",",C","10.8",",,,C","112",",,,C","-30.43",",C","-26.57",",,,C","-34.29",",,,C"
"CA002400600","1986-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","210","2,,C,23,+","18","1,,C,04,","1.8",",,C,04,","-10.8",",C,01,","9442.3","C","1507.5",",C","4.8",",,,C","44","1,,,C","-30.30",",C","-26.48",",,,C","-34.11",",,,C"
"CA002400600","1986-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28","2,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,03,","290","2,,C,10,","46","1,,C,09,","4.6",",,C,09,","-10.2",",C,27,","10655.6","C","1213.3",",C","11.4",",,,C","106","1,,,C","-22.11",",C","-17.87",",,,C","-26.35",",,,C"
"CA002400600","1986-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.8",",C,01,","370",",,C,29,","58",",,C,28,+","6.2",",,C,28,","1.3",",C,09,","11512.5","C","856.9",",C","22.7",",,,C","192",",,,C","-9.31",",C","-5.61",",,,C","-13.01",",,,C"
"CA002400600","1986-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21","2,C","0","1,C","0",",C","21",",C","13",",C","0",",C","0",",C","-10.4",",C,04,","330","2,,C,01,","2","1,,C,12,+","1.6",",,C,18,","14.9",",C,25,","12072.1","C","559.6",",C","3.7",",,,C","6","1,,,C","-0.32",",C","2.71",",,,C","-3.36",",,,C"
"CA002400600","1986-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,29,","22.4",",C,11,","348.2","C","348.2",",C","11.9",",,,C","0",",,,C","7.10",",C","11.06",",,,C","3.14",",,,C"
"CA002400600","1986-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",T,C,26,+","32",",,C,23,","4.8",",,C,18,","13.0",",C,10,","795.7","C","447.5",",C","18.2",",,,C","34",",,,C","3.90",",C","6.84",",,,C","0.96",",,,C"
"CA002400600","1986-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","20",",,C,06,","62",",,C,06,","6.8",",,C,06,","5.0",",C,11,","1376.3","C","580.6",",C","20.8",",,,C","150",",,,C","-1.02",",C","1.24",",,,C","-3.28",",,,C"
"CA002400600","1986-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","24","2,C","0","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.9",",C,24,","130","2,,C,15,+","24","1,,C,05,","2.2",",,C,11,","0.4",",C,11,","2430.0","C","1053.7",",C","10.6",",,,C","116","1,,,C","-15.66",",C","-11.15",",,,C","-20.16",",,,C"
"CA002400600","1986-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","2,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,26,","200","2,,C,30,+","44","1,,C,28,","3.9",",,C,28,","-16.5",",C,28,","3798.1","C","1368.1",",C","7.5",",,,C","80","1,,,C","-27.27",",C","-23.80",",,,C","-30.74",",,,C"
"CA002400600","1986-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,31,","210",",,C,31,+","12",",,C,29,","1.0",",,C,02,","-13.6",",C,08,","5290.4","C","1492.3",",C","4.7",",,,C","64",",,,C","-29.80",",C","-25.84",",,,C","-33.77",",,,C"
"CA002400600","1987-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,03,","320",",,C,16,+","34",",,C,09,","3.0",",,C,09,","-4.9",",C,09,","6879.7","C","1589.3",",C","7.6",",,,C","108",",,,C","-32.93",",C","-28.88",",,,C","-36.99",",,,C"
"CA002400600","1987-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.1",",C,15,","290",",,C,28,+","10",",,C,17,","0.8",",,C,17,","-14.2",",C,26,+","8298.8","C","1419.1",",C","2.9",",,,C","58",",,,C","-32.35",",C","-28.77",",,,C","-35.93",",,,C"
"CA002400600","1987-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,16,","300",",,C,23,+","12",",,C,21,","0.8",",,C,04,","-17.0",",C,28,","9808.3","C","1509.5",",C","2.6",",,,C","40",",,,C","-30.36",",C","-26.72",",,,C","-34.00",",,,C"
"CA002400600","1987-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,08,","400",",,C,23,+","34",",,C,17,","2.6",",,C,17,","-6.7",",C,17,","11050.4","C","1242.1",",C","6.4",",,,C","94",",,,C","-23.07",",C","-18.23",",,,C","-27.92",",,,C"
"CA002400600","1987-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-24.8",",C,08,","390",",,C,07,+","26",",,C,03,","1.8",",,C,03,","-2.1",",C,01,","12035.3","C","984.9",",C","6.4",",,,C","100",",,,C","-13.44",",C","-9.72",",,,C","-17.16",",,,C"
"CA002400600","1987-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","2,C","1","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.2",",C,02,","380","2,,C,04,+","64","1,,C,25,","19.3",",,C,11,","11.2",",C,28,","12591.8","C","556.5",",C","30.0",",,,C","64","1,,,C","-0.22",",C","2.34",",,,C","-2.78",",,,C"
"CA002400600","1987-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,04,","0",",T,C,06,+","0",",T,C,31,","21.2",",,C,20,","17.5",",C,12,","333.2","C","333.2",",C","46.5",",,,C","0",",T,,C","7.58",",C","11.32",",,,C","3.85",",,,C"
"CA002400600","1987-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",T,C,31,","26",",,C,05,","10.2",",,C,10,","10.5",",C,01,","753.7","C","420.5",",C","55.6",",,,C","46",",,,C","4.77",",C","6.93",",,,C","2.61",",,,C"
"CA002400600","1987-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.3",",C,30,","30",",,C,27,","38",",,C,26,","8.4",",,C,17,","11.5",",C,13,","1270.9","C","517.2",",C","32.8",",,,C","66",",,,C","1.09",",C","3.05",",,,C","-0.86",",,,C"
"CA002400600","1987-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","2,C","2","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-24.8",",C,21,","160","2,,C,31,","62","1,,C,02,","6.0",",,C,02,","0.6",",C,02,","2201.0","C","930.1",",C","8.2",",,,C","135","1,,,C","-11.67",",C","-7.86",",,,C","-15.48",",,,C"
"CA002400600","1987-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,25,","200",",,C,02,","54",",,C,01,","3.6",",,C,01,","-6.9",",C,30,","3450.9","C","1249.9",",C","7.0",",,,C","94",",,,C","-23.33",",C","-20.04",",,,C","-26.62",",,,C"
"CA002400600","1987-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,25,","210",",,C,31,+","8",",,C,31,+","0.5",",,C,28,+","-7.6",",C,10,","4707.4","C","1256.5",",C","2.6",",,,C","53",",,,C","-22.20",",C","-18.82",",,,C","-25.58",",,,C"
