"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380777","2003-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2003-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","2003-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","85.2","1,,,0","0",",,,0"
"USC00380777","2003-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","175.3",",,,0","0",",,,0"
"USC00380777","2003-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","177.9",",,,0","0",",,,0"
"USC00380777","2003-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","87.2",",,,0","0",",,,0"
"USC00380777","2003-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","35.5",",,,0","0",",,,0"
"USC00380777","2003-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","34.3","2,,,0","0",",,,0"
"USC00380777","2003-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,20,","16.5","1,,,0","0",",,,0"
"USC00380777","2003-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","88.9",",,,0","0",",,,0"
"USC00380777","2004-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,27,+","82.6","1,,,0","0","1,,,0"
"USC00380777","2004-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","","","","","0","1,,,0"
"USC00380777","2004-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,20,","10.1","4,,,0","0",",,,0"
"USC00380777","2004-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","53.4",",,,0","0",",,,0"
"USC00380777","2004-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00380777","2004-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,05,","132.1","1,,,0","0",",,,0"
"USC00380777","2004-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","84.0",",,,0","0",",,,0"
"USC00380777","2004-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","14",",0","14",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","66.0",",,0,08,","215.9",",,,0","0",",,,0"
"USC00380777","2004-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","33.1",",,,0","0",",,,0"
"USC00380777","2004-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","85.0",",,,0","0",",,,0"
"USC00380777","2004-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,02,","27.9","3,,,0","0",",,,0"
"USC00380777","2005-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","34.4",",,,0","0",",,,0"
"USC00380777","2005-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00380777","2005-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","2005-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","36.8","2,,,0","0",",,,0"
"USC00380777","2005-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","237.6",",,,0","0",",,,0"
"USC00380777","2005-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","127.1",",,,0","0",",,,0"
"USC00380777","2005-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,31,","175.3","2,,,0","0",",,,0"
"USC00380777","2005-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00380777","2005-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","137.2",",,,0","0",",,,0"
"USC00380777","2005-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,29,","38.2","3,,,0","0",",,,0"
"USC00380777","2005-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,06,","81.3","5,,,0","0",",,,0"
"USC00380777","2006-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2006-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","144.5",",,,0","0",",,,0"
"USC00380777","2006-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00380777","2006-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,09,","101.6","3,,,0","0",",,,0"
"USC00380777","2006-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","45.8",",,,0","0",",,,0"
"USC00380777","2006-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00380777","2006-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,29,","48.2","1,,,0","0",",,,0"
"USC00380777","2006-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,31,+","196.9","1,,,0","0",",,,0"
"USC00380777","2006-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","135.9",",,,0","0",",,,0"
"USC00380777","2006-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2006-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,23,","147.3","1,,,0","0",",,,0"
"USC00380777","2006-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,23,","22.9","2,,,0","0",",,,0"
"USC00380777","2007-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","57.1","2,,,0","0",",,,0"
"USC00380777","2007-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00380777","2007-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,07,","25.4",",,,0","0",",,,0"
"USC00380777","2007-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","72.3",",,,0","0",",,,0"
"USC00380777","2007-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8","1,,0,05,","43.2","1,,,0","0",",,,0"
"USC00380777","2007-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00380777","2007-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","4,0","7","4,0","2","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2","4,,0,16,","109.3","4,,,0","0",",,,0"
