"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013810","2017-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","53.4","W","47.2",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","10","","1","","8","","1.7",",W,08,","","","","","44.7",",,W,16,","30.0",",W,29,","1769.2","W","59.0",",W","133.1",",,,W","","","17.94",",W","23.66",",,,W","12.22",",,,W","","","300",",W","180",",W","14.3",",W","18.8",",W"
"USW00013810","2017-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","135.0","W","81.6",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","15","","","","9","","3.9",",W,07,","","","","","23.1",",,W,05,","31.7",",W,20,","1816.0","W","46.8",",W","123.2",",,,W","","","19.45",",W","25.04",",,,W","13.87",",,,W","","","270",",W","220",",W","13.4",",W","17.9",",W"
"USW00013810","2017-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","299.0","W","164.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","10","","2","","7","","12.2",",W,09,+","","","","","26.4",",,W,23,","33.9",",W,14,","1816.0","W","0.0",",W","93.9",",,,W","","","23.80",",W","29.61",",,,W","17.98",",,,W","","","230",",W","270",",W","12.5",",W","17.4",",W"
"USW00013810","2017-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","550.2","W","251.2",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","15","","1","","5","","16.1",",W,30,","","","","","32.3",",,W,23,","35.6",",W,22,+","0.0","W","0.0",",W","77.5",",,,W","","","26.44",",W","31.69",",,,W","21.18",",,,W","","","280",",W","270",",W","13.0",",W","17.4",",W"
"USW00013810","2017-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","723.7","W","173.5",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","13","","1","","6","","12.8",",W,05,","","","","","30.7",",,W,17,","34.4",",W,17,","0.0","W","0.0",",W","86.8",",,,W","","","23.93",",W","29.55",",,,W","18.31",",,,W","","","180",",W","280",",W","11.6",",W","14.3",",W"
"USW00013810","2017-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","814.2","W","90.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","21","","3","","3","","8.9",",W,07,","","","","","82.0",",,W,01,","33.3",",W,21,","14.6","W","14.6",",W","129.5",",,,W","","","20.86",",W","26.98",",,,W","14.74",",,,W","","","170",",W","360",",W","9.8",",W","13.9",",W"
"USW00013810","2017-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","844.9","W","30.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","16","","2","","1","","-1.0",",W,30,","","","","","39.9",",,W,08,","28.9",",W,04,","135.0","W","120.4",",W","130.5",",,,W","","","15.44",",W","21.28",",,,W","9.59",",,,W","","","290",",W","280",",W","14.3",",W","18.8",",W"
"USW00013810","2017-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","848.2","W","3.3",",W","9",",W","6",",W","1",",W","","","","","0",",W","12",",W","0",",W","4",",W","0",",W","13","","","","2","","-3.8",",W,23,+","","","","","32.5",",,W,03,","25.0",",W,05,","425.7","W","290.7",",W","71.6",",,,W","","","8.75",",W","14.17",",,,W","3.34",",,,W","","","230",",W","230",",W","13.9",",W","21.5",",W"
"USW00013810","2017-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","848.2","W","0.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","24",",W","7",",W","0",",W","0",",W","11","","2","","1","","-13.8",",W,27,","","","","","28.2",",,W,23,","20.0",",W,04,","930.3","W","504.6",",W","69.9",",,,W","","","2.05",",W","7.08",",,,W","-2.97",",,,W","","","290",",W","290",",W","13.0",",W","19.7",",W"
"USW00013810","2018-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.3",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","1",",W","21",",W","12",",W","0",",W","0",",W","13","","2","","1","","-18.2",",W,02,","","","","","12.7",",,W,12,","17.8",",W,11,","1499.9","W","569.6",",W","44.1",",,,W","","","-0.04",",W","4.75",",,,W","-4.83",",,,W","","","210",",W","200",",W","15.7",",W","24.6",",W"
"USW00013810","2018-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.3",",W","5.3","W","5.3",",W","16",",W","14",",W","3",",W","","","","","0",",W","15",",W","2",",W","5",",W","0",",W","19","","","","1","","-9.9",",W,02,","","","","","69.6",",,W,24,","27.2",",W,20,","1830.3","W","330.4",",W","257.5",",,,W","","","6.72",",W","11.89",",,,W","1.56",",,,W","","","290",",W","200",",W","13.4",",W","20.6",",W"
"USW00013810","2018-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.6",",W","5.3","W","0.0",",W","16",",W","11",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","21","","3","","2","","-5.5",",W,22,","","","","","28.4",",,W,24,","20.0",",W,27,","2188.9","W","358.6",",W","123.6",",,,W","","","6.77",",W","11.99",",,,W","1.55",",,,W","","","210",",W","210",",W","13.4",",W","19.7",",W"
"USW00013810","2018-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.7",",W","13.6","W","8.3",",W","12",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","9","","","","2","","-2.7",",W,08,+","","","","","19.3",",,W,01,","27.8",",W,13,","2412.7","W","223.8",",W","90.1",",,,W","","","11.15",",W","17.13",",,,W","5.17",",,,W","","","210",",W","190",",W","15.7",",W","22.4",",W"
"USW00013810","2018-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","179.9","W","166.3",",W","13",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","1","","16","","8.3",",W,01,","","","","","42.2",",,W,05,","32.8",",W,14,","2413.9","W","1.2",",W","73.6",",,,W","","","23.66",",W","29.19",",,,W","18.13",",,,W","","","260",",W","260",",W","15.7",",W","27.7",",W"
"USW00013810","2018-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","397.4","W","217.5",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","16","","4","","11","","13.3",",W,05,","","","","","50.8",",,W,26,","35.0",",W,17,+","2413.9","W","0.0",",W","173.1",",,,W","","","25.58",",W","30.71",",,,W","20.46",",,,W","","","230",",W","220",",W","17.9",",W","25.9",",W"
"USW00013810","2018-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.2",",W","635.2","W","237.8",",W","9",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","14","","1","","7","","16.7",",W,29,+","","","","","43.4",",,W,20,","36.7",",W,04,","0.0","W","0.0",",W","168.4",",,,W","","","26.00",",W","31.42",",,,W","20.59",",,,W","","","190",",W","330",",W","13.4",",W","26.8",",W"
"USW00013810","2018-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","878.6","W","243.4",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","20","","1","","8","","14.4",",W,24,+","","","","","74.9",",,W,16,","34.4",",W,28,","0.0","W","0.0",",W","153.5",",,,W","","","26.18",",W","31.04",",,,W","21.33",",,,W","","","260",",W","270",",W","10.7",",W","17.9",",W"
"USW00013810","2018-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.1",",W","1048.6","W","170.0",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","11",",W","22","","3","","6","","11.7",",W,28,","","","","","80.5",",,W,08,","35.0",",W,20,+","4.7","W","4.7",",W","256.6",",,,W","","","23.84",",W","28.56",",,,W","19.13",",,,W","","","120",",W","290",",W","12.5",",W","21.9",",W"
"USW00013810","2018-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","1128.9","W","80.3",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","4",",W","15","","1","","1","","0.0",",W,21,","","","","","25.1",",,W,31,","32.8",",W,05,","148.6","W","143.9",",W","62.2",",,,W","","","16.28",",W","21.77",",,,W","10.79",",,,W","","","300",",W","290",",W","14.8",",W","23.7",",W"
"USW00013810","2018-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","1128.9","W","0.0",",W","16",",W","9",",W","2",",W","","","","","0",",W","14",",W","1",",W","0",",W","0",",W","21","","3","","","","-6.0",",W,11,","","","","","32.8",",,W,05,","20.0",",W,01,","508.9","W","360.3",",W","119.6",",,,W","","","6.32",",W","10.87",",,,W","1.78",",,,W","","","240",",W","240",",W","13.9",",W","18.8",",W"
"USW00013810","2018-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","1128.9","W","0.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","14",",W","1",",W","0",",W","0",",W","14","","1","","1","","-7.1",",W,11,","","","","","39.6",",,W,01,","20.0",",W,02,","888.0","W","379.1",",W","140.1",",,,W","","","6.10",",W","10.45",",,,W","1.76",",,,W","","","130",",W","120",",W","16.1",",W","21.9",",W"
"USW00013810","2019-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.5",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","19",",W","6",",W","0",",W","0",",W","11","","1","","","","-16.0",",W,30,","","","","","23.1",",,W,19,","19.4",",W,08,","1396.7","W","508.7",",W","74.7",",,,W","","","1.92",",W","5.99",",,,W","-2.14",",,,W","","","200",",W","280",",W","13.9",",W","23.3",",W"
"USW00013810","2019-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.4",",W","0.0","W","0.0",",W","13",",W","9",",W","5",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","15","","4","","2","","-9.3",",W,09,","","","","","48.5",",,W,20,","20.0",",W,07,+","1769.4","W","372.7",",W","215.1",",,,W","","","5.02",",W","10.14",",,,W","-0.09",",,,W","","","280",",W","290",",W","13.4",",W","21.5",",W"
"USW00013810","2019-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.3",",W","0.8","W","0.8",",W","9",",W","6",",W","3",",W","","","","","0",",W","15",",W","2",",W","3",",W","0",",W","10","","","","2","","-12.1",",W,05,","","","","","33.3",",,W,09,","25.0",",W,14,","2153.4","W","384.0",",W","108.1",",,,W","","","5.97",",W","11.52",",,,W","0.43",",,,W","","","190",",W","180",",W","17.4",",W","26.8",",W"
"USW00013810","2019-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","8.0","W","7.2",",W","16",",W","10",",W","3",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","14","","3","","","","-2.7",",W,01,","","","","","50.5",",,W,19,","28.3",",W,30,","2277.2","W","123.8",",W","196.8",",,,W","","","14.45",",W","20.83",",,,W","8.06",",,,W","","","250",",W","240",",W","16.1",",W","24.1",",W"
"USW00013810","2019-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","105.6","W","97.6",",W","16",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","17","","4","","1","","6.7",",W,14,","","","","","31.2",",,W,03,","32.2",",W,24,","2305.0","W","27.8",",W","125.4",",,,W","","","20.59",",W","25.78",",,,W","15.39",",,,W","","","30",",W","20",",W","12.5",",W","18.8",",W"
"USW00013810","2019-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","253.1","W","147.5",",W","15",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","16","","1","","11","","8.9",",W,14,","","","","","48.8",",,W,09,","33.9",",W,29,","2308.2","W","3.2",",W","224.0",",,,W","","","23.14",",W","28.47",",,,W","17.81",",,,W","","","270",",W","280","1,W","15.7",",W","21.5","1,W"
"USW00013810","2019-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","511.1","W","258.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","13","","","","10","","15.0",",W,25,","","","","","22.6",",,W,29,","35.0",",W,20,","0.0","W","0.0",",W","71.4",",,,W","","","26.66",",W","32.11",",,,W","21.20",",,,W","","","150",",W","300",",W","11.6",",W","18.3",",W"
"USW00013810","2019-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","734.3","W","223.2",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","9","","1","","7","","14.4",",W,29,","","","","","29.5",",,W,26,","36.1",",W,20,+","0.0","W","0.0",",W","71.7",",,,W","","","25.53",",W","31.36",",,,W","19.70",",,,W","","","340",",W","320",",W","12.5",",W","21.0",",W"
"USW00013810","2019-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.0",",W","937.6","W","203.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","5","","1","","","","11.7",",W,24,","","","","","3.6",",,W,20,","36.7",",W,10,","0.0","W","0.0",",W","5.4",",,,W","","","25.11",",W","32.27",",,,W","17.95",",,,W","","","190",",W","180",",W","10.7",",W","14.8",",W"
"USW00013810","2019-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","975.2","W","37.6",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","16",",W","3",",W","15","","3","","2","","1.7",",W,31,","","","","","33.5",",,W,06,","35.6",",W,03,+","116.7","W","116.7",",W","139.3",",,,W","","","15.78",",W","22.24",",,,W","9.33",",,,W","","","180",",W","280",",W","12.5",",W","18.3",",W"
"USW00013810","2019-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","975.2","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","14",",W","1",",W","0",",W","0",",W","16","","","","","","-9.9",",W,13,","","","","","62.5",",,W,30,","18.9",",W,10,","499.1","W","382.4",",W","131.1",",,,W","","","5.59",",W","10.91",",,,W","0.26",",,,W","","","270",",W","290",",W","14.3",",W","22.4",",W"
"USW00013810","2019-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","975.2","W","0.0",",W","12",",W","7",",W","2",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","16","","","","","","-7.1",",W,19,","","","","","37.1",",,W,29,","20.6",",W,25,","872.6","W","373.5",",W","91.3",",,,W","","","6.28",",W","11.27",",,,W","1.29",",,,W","","","230",",W","170",",W","13.0",",W","20.1",",W"
"USW00013810","2020-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.1",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","13",",W","2",",W","1",",W","0",",W","15","","1","","1","","-8.2",",W,20,+","","","","","27.4",",,W,11,","21.1",",W,11,","1282.2","W","409.6",",W","97.8",",,,W","","","5.12",",W","9.29",",,,W","0.95",",,,W","","","260",",W","260",",W","15.7",",W","22.8",",W"
"USW00013810","2020-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.3",",W","0.0","W","0.0",",W","15",",W","9",",W","1",",W","","","","","0",",W","18",",W","1",",W","1",",W","0",",W","17","","","","","","-8.8",",W,15,+","","","","","26.9",",,W,12,","22.2",",W,03,","1689.1","W","406.9",",W","91.6",",,,W","","","4.30",",W","9.21",",,,W","-0.61",",,,W","","","190",",W","220",",W","11.2",",W","16.1",",W"
"USW00013810","2020-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.7",",W","7.5","W","7.5",",W","15",",W","10",",W","0",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","15","","","","4","","-2.7",",W,07,+","","","","","24.6",",,W,12,","28.3",",W,28,","1916.2","W","227.1",",W","129.6",",,,W","","","11.25",",W","16.73",",,,W","5.77",",,,W","","","250",",W","300",",W","13.0",",W","20.1",",W"
"USW00013810","2020-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","13.4","W","5.9",",W","10",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","13","","","","2","","-1.6",",W,16,+","","","","","24.6",",,W,13,","28.9",",W,08,","2097.7","W","181.5",",W","110.9",",,,W","","","12.48",",W","18.27",",,,W","6.69",",,,W","","","170",",W","320",",W","13.9",",W","24.1",",W"
"USW00013810","2020-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.7",",W","75.4","W","62.0",",W","18",",W","12",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","1",",W","17","","5","","7","","-1.0",",W,09,","","","","","21.8",",,W,23,","32.2",",W,25,","2174.9","W","77.2",",W","122.8",",,,W","","","17.84",",W","23.42",",,,W","12.27",",,,W","","","260",",W","270",",W","16.1",",W","23.3",",W"
"USW00013810","2020-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.9",",W","244.4","W","169.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","10","","1","","7","","8.3",",W,01,","","","","","28.2",",,W,22,","33.9",",W,06,","2175.7","W","0.8",",W","108.9",",,,W","","","23.94",",W","29.87",",,,W","18.01",",,,W","","","220",",W","230",",W","13.9",",W","19.2",",W"
"USW00013810","2020-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.9",",W","514.8","W","270.4",",W","14",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","19","","3","","16","","17.2",",W,14,","","","","","81.5",",,W,30,","35.0",",W,19,","0.0","W","0.0",",W","171.5",",,,W","","","27.06",",W","32.47",",,,W","21.64",",,,W","","","230",",W","270",",W","13.0",",W","19.2",",W"
"USW00013810","2020-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","1.9",",W","716.5","W","201.7",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","18","","3","","12","","14.4",",W,20,","","","","","31.0",",,W,01,","33.3",",W,25,","0.0","W","0.0",",W","126.4",",,,W","","","24.84",",W","29.89",",,,W","19.79",",,,W","","","170",",W","330",",W","10.7",",W","15.7",",W"
"USW00013810","2020-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.2",",W","815.1","W","98.6",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","14","","4","","","","7.8",",W,21,+","","","","","37.8",",,W,03,","32.8",",W,09,","19.2","W","19.2",",W","61.3",",,,W","","","20.98",",W","26.73",",,,W","15.23",",,,W","","","210",",W","190",",W","11.6",",W","16.5",",W"
"USW00013810","2020-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.2",",W","834.9","W","19.8",",W","12",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","16","","2","","2","","0.6",",W,31,","","","","","55.6",",,W,29,","28.9",",W,07,","150.1","W","130.9",",W","137.2",",,,W","","","14.75",",W","20.41",",,,W","9.09",",,,W","","","310",",W","300",",W","13.0",",W","19.2",",W"
"USW00013810","2020-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8",",W","838.5","W","3.6",",W","9",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","13","","","","1","","-2.1",",W,02,","","","","","24.6",",,W,25,","27.2",",W,09,+","384.5","W","234.4",",W","73.6",",,,W","","","10.64",",W","16.74",",,,W","4.54",",,,W","","","250",",W","240",",W","13.9",",W","21.5",",W"
"USW00013810","2020-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","838.5","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","13","","1","","","","-10.5",",W,26,","","","","","25.7",",,W,30,","20.0",",W,11,","835.5","W","451.0",",W","62.3",",,,W","","","3.79",",W","8.50",",,,W","-0.93",",,,W","","","170",",W","220",",W","11.6",",W","18.3",",W"
"USW00013810","2021-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.0",",W","0.0","D","0.0",",W","14",",W","6",",W","2",",W","","","","","0",",W","19",",W","3",",W","0",",W","0",",W","21","","2","","1","","-8.8",",W,28,","","","","","40.9",",,W,25,","18.3",",W,01,","1332.5","D","497.0",",W","97.3",",,,W","","","2.30",",W","5.72",",,,W","-1.12",",,,W","","","240",",W","190",",W","10.7",",W","16.5",",W"
"USW00013810","2021-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","0.0","D","0.0",",W","13",",W","5",",W","1",",W","","","","","0",",W","22",",W","11",",W","0",",W","0",",W","14","","","","1","","-13.8",",W,17,+","","","","","88.1",",,W,28,","19.4",",W,28,+","1830.0","D","497.5",",W","135.0",",,,W","","","0.57",",W","4.33",",,,W","-3.20",",,,W","","","220",",W","210",",W","13.9",",W","18.8",",W"
"USW00013810","2021-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","3.2",",W","0.3","D","0.3",",W","12",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","12","","","","2","","-2.7",",W,02,","","","","","33.5",",,W,11,","24.4",",W,30,+","2065.7","D","235.7",",W","109.3",",,,W","","","10.74",",W","17.46",",,,W","4.01",",,,W","","","240",",W","230",",W","11.6",",W","17.9",",W"
"USW00013810","2021-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8",",W","13.7","D","13.4",",W","10",",W","9",",W","1",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","12","","5","","3","","-2.1",",W,02,","","","","","51.8",",,W,28,","28.3",",W,27,","2225.1","D","159.4",",W","117.8",",,,W","","","13.47",",W","19.56",",,,W","7.37",",,,W","","","170",",W","140",",W","14.8",",W","19.2",",W"
"USW00013810","2021-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","76.0","D","62.3",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","9","","2","","4","","3.3",",W,01,","","","","","19.8",",,W,04,","32.2",",W,25,","2301.5","D","76.4",",W","66.4",",,,W","","","17.88",",W","24.08",",,,W","11.67",",,,W","","","180",",W","180",",W","16.1",",W","23.7",",W"
"USW00013810","2021-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.8",",W","266.9","D","190.9",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","10","","2","","9","","11.1",",W,23,","","","","","27.4",",,W,03,","35.6",",W,29,","2301.5","D","0.0",",W","71.2",",,,W","","","24.70",",W","30.00",",,,W","19.39",",,,W","","","160",",W","170",",W","11.6",",W","16.5",",W"
"USW00013810","2021-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.3",",W","496.2","D","229.3",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","16","","1","","10","","15.6",",W,03,","","","","","29.2",",,W,01,","34.4",",W,26,","0.0","D","0.0",",W","91.3",",,,W","","","25.73",",W","30.87",",,,W","20.59",",,,W","","","170",",W","230",",W","12.5",",W","18.8",",W"
"USW00013810","2021-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.1",",W","742.9","D","246.7",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","18","","1","","10","","15.6",",W,04,+","","","","","39.1",",,W,30,","35.6",",W,26,","0.0","D","0.0",",W","98.0",",,,W","","","26.29",",W","31.77",",,,W","20.81",",,,W","","","210",",W","230",",W","10.7",",W","14.8",",W"
"USW00013810","2021-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.4",",W","866.5","D","123.6",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","5","","8.3",",W,24,","","","","","47.2",",,W,20,","31.7",",W,18,+","8.4","D","8.4",",W","120.6",",,,W","","","22.18",",W","27.93",",,,W","16.42",",,,W","","","240",",W","350",",W","9.4",",W","13.9",",W"
"USW00013810","2021-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","917.2","D","50.7",",W","15",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","20","","4","","5","","2.2",",W,27,","","","","","20.8",",,W,03,","29.4",",W,10,","83.7","D","75.3",",W","111.6",",,,W","","","17.54",",W","22.63",",,,W","12.45",",,,W","","","230",",W","260",",W","10.7",",W","16.1",",W"
"USW00013810","2021-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","2.6",",W","917.2","D","0.0",",D","7",",D","5",",D","0",",D","","","","","0",",D","14",",D","0",",D","3",",D","0",",D","11","","1","","","","-4.9",",D,23,","","","","","9.7",",,D,25,+","22.2",",D,08,","420.1","D","336.4",",D","42.1",",,,D","","","7.12",",D","13.04",",,,D","1.20",",,,D","","","220",",W","310",",W","11.2",",W","17.4",",W"
