"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348479","2011-05","35.31972","-97.21167","368.5","STELLA, OK US","5","1,K","5","1,K","1","1,K","","","","","","","2","","","","","","63.5","1,,K,20,","118.1","1,,,K","",""
"USC00348479","2011-06","35.31972","-97.21167","368.5","STELLA, OK US","4",",K","4",",K","0",",K","","","","","","","2","","","","","","24.9",",,K,15,","39.6",",,,K","",""
"USC00348479","2011-07","35.31972","-97.21167","368.5","STELLA, OK US","2","1,K","2","1,K","1","1,K","","","","","","","3","","","","","","27.9","1,,K,25,","36.3","1,,,K","",""
"USC00348479","2011-08","35.31972","-97.21167","368.5","STELLA, OK US","3",",K","3",",K","0",",K","","","","","","","3","","","","","","12.7",",,K,09,","33.0",",,,K","",""
"USC00348479","2011-09","35.31972","-97.21167","368.5","STELLA, OK US","4",",K","4",",K","1",",K","","","","","","","1","","","","","","25.9",",,K,22,","78.0",",,,K","",""
"USC00348479","2011-10","35.31972","-97.21167","368.5","STELLA, OK US","5",",K","4",",K","3",",K","","","","","","","1","","","","","","38.1",",,K,10,","101.4",",,,K","",""
"USC00348479","2011-11","35.31972","-97.21167","368.5","STELLA, OK US","7",",K","5",",K","2",",K","","","","","1","","2","","","","","","68.6",",,K,08,","120.2",",,,K","",""
"USC00348479","2011-12","35.31972","-97.21167","368.5","STELLA, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","","","15.0",",,K,04,","27.5",",,,K","",""
"USC00348479","2012-01","35.31972","-97.21167","368.5","STELLA, OK US","2",",K","1",",K","1",",K","","","","","","","","","","","","","31.5",",,K,25,","32.0",",,,K","",""
"USC00348479","2012-02","35.31972","-97.21167","368.5","STELLA, OK US","7",",7","3",",7","0",",7","","","","","1","","","","","","","","7.6",",,7,10,+","26.1",",,,7","",""
"USC00348479","2012-03","35.31972","-97.21167","368.5","STELLA, OK US","8",",7","7",",7","2",",7","0","5,7","0","5,7","2","","2","","0","5,,7,31,+","0","5,,7,31,+","88.9",",,7,20,","168.4",",,,7","0","5,,,7"
"USC00348479","2012-04","35.31972","-97.21167","368.5","STELLA, OK US","7",",7","5",",7","1",",7","","","","","1","","2","","","","","","35.6",",,7,15,","97.3",",,,7","",""
"USC00348479","2012-05","35.31972","-97.21167","368.5","STELLA, OK US","7",",7","4",",7","0",",7","","","","","","","4","","","","","","17.8",",,7,20,","50.1",",,,7","",""
"USC00348479","2012-06","35.31972","-97.21167","368.5","STELLA, OK US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","11.9",",,7,07,","36.6",",,,7","",""
"USC00348479","2012-07","35.31972","-97.21167","368.5","STELLA, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,11,","14.2",",,,7","",""
"USC00348479","2012-08","35.31972","-97.21167","368.5","STELLA, OK US","2","2,7","2","2,7","2","2,7","","","","","","","2","","","","","","63.5","2,,7,26,","101.6","2,,,7","",""
"USC00348479","2012-09","35.31972","-97.21167","368.5","STELLA, OK US","8",",7","6",",7","2",",7","0","4,7","0","4,7","","","2","","0","4,,7,30,+","0","4,,7,30,+","49.5",",,7,30,","104.9",",,,7","0","4,,,7"
"USC00348479","2012-10","35.31972","-97.21167","368.5","STELLA, OK US","2","2,7","1","2,7","0","2,7","","","","","","","1","","","","","","17.8","2,,7,14,","18.6","2,,,7","",""
"USC00348479","2012-11","35.31972","-97.21167","368.5","STELLA, OK US","2",",7","2",",7","0",",7","0","3,7","0","3,7","2","","","","0","3,,7,30,+","0","3,,7,30,+","14.0",",,7,12,","22.1",",,,7","0","3,,,7"
"USC00348479","2012-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",7","2",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,29,","25",",,7,29,","7.6",",,7,15,","17.3",",,,7","30",",,,7"
"USC00348479","2013-01","35.31972","-97.21167","368.5","STELLA, OK US","5","1,7","4","1,7","0","1,7","","","","","1","","1","","","","","","14.2","1,,7,10,","35.1","1,,,7","",""
"USC00348479","2013-02","35.31972","-97.21167","368.5","STELLA, OK US","8",",7","7",",7","0",",7","4","1,7","3","1,7","2","","1","","127","1,,7,20,","114","1,,7,20,","20.3",",,7,21,","86.8",",,,7","233","1,,,7"
"USC00348479","2013-03","35.31972","-97.21167","368.5","STELLA, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,","23.9",",,,7","0",",,,7"
"USC00348479","2013-04","35.31972","-97.21167","368.5","STELLA, OK US","8",",7","7",",7","4",",7","0","2,7","0","2,7","","","5","","0","2,,7,30,+","0","2,T,7,11,+","55.9",",,7,18,","201.0",",,,7","0","2,T,,7"
"USC00348479","2013-05","35.31972","-97.21167","368.5","STELLA, OK US","10",",7","7",",7","0",",7","0","1,7","0","1,7","2","","7","","0","1,,7,31,+","0","1,T,7,20,","19.6",",,7,19,","91.4",",,,7","0","1,T,,7"
"USC00348479","2013-06","35.31972","-97.21167","368.5","STELLA, OK US","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","5","","0","1,,7,30,+","0","1,,7,30,+","121.9","2,,7,01,","189.8",",a,,7","0","1,,,7"
"USC00348479","2013-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",7","7",",7","2",",7","0","1,7","0","1,7","","","7","","0","1,,7,31,+","0","1,,7,31,+","89.2",",,7,26,","206.6",",,,7","0","1,,,7"
"USC00348479","2013-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,09,","100.3",",,,7","0",",,,7"
"USC00348479","2013-09","35.31972","-97.21167","368.5","STELLA, OK US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","103.6",",,,7","0",",,,7"
"USC00348479","2013-10","35.31972","-97.21167","368.5","STELLA, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","110.5",",,,7","0",",,,7"
"USC00348479","2013-11","35.31972","-97.21167","368.5","STELLA, OK US","5",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,25,+","3","1,,7,25,","20.3",",,7,06,","28.1",",,,7","3","1,,,7"
"USC00348479","2013-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",7","4",",7","1",",7","5",",7","1",",7","3","","","","51",",,7,08,+","61",",,7,06,","25.4",",,7,21,","43.4",",,,7","71",",,,7"
"USC00348479","2014-01","35.31972","-97.21167","368.5","STELLA, OK US","3",",7","0",",7","0",",7","0","5,7","0","5,7","","","","","0","5,T,7,28,+","0","5,T,7,28,+","1.0",",,7,09,","1.8",",,,7","0","5,T,,7"
"USC00348479","2014-02","35.31972","-97.21167","368.5","STELLA, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
