"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134518","2019-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","20.2",",E,20,+","4553.0","E","348.2",",E","7.10",",E","11.06",",,,E","3.14",",,,E"
"NOE00134518","2019-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,11,","23.9",",E,15,","4743.1","E","190.1",",E","12.00",",E","16.28",",,,E","7.71",",,,E"
"NOE00134518","2019-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.3","E","24.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,05,","30.0",",E,26,","134.7","E","134.7",",E","14.77",",E","19.91",",,,E","9.64",",,,E"
"NOE00134518","2019-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.5","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,22,","24.6",",E,27,","266.2","E","131.5",",E","14.10",",E","18.15",",,,E","10.04",",,,E"
"NOE00134518","2019-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,17,","18.0",",E,01,","566.9","E","300.7",",E","8.31",",E","11.50",",,,E","5.12",",,,E"
"NOE00134518","2019-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","12.0",",E,02,","1024.9","E","458.0",",E","3.56",",E","6.46",",,,E","0.66",",,,E"
"NOE00134518","2019-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-10.5",",E,11,","5.6",",E,22,","1613.4","E","588.5",",E","-1.28",",E","0.89",",,,E","-3.46",",,,E"
"NOE00134518","2019-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.0",",E,10,","7.1",",E,21,","2188.9","E","575.5",",E","-0.23",",E","1.94",",,,E","-2.40",",,,E"
"NOE00134518","2020-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-8.9",",E,11,","6.5",",E,21,","2728.9","E","540.0",",E","0.91",",E","3.20",",,,E","-1.37",",,,E"
"NOE00134518","2020-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-8.8",",E,27,","6.6",",E,16,","3282.7","E","553.8",",E","-0.76",",E","1.65",",,,E","-3.18",",,,E"
"NOE00134518","2020-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-7.7",",E,14,","7.8",",E,25,","3849.0","E","566.3",",E","0.06",",E","2.91",",,,E","-2.78",",,,E"
"NOE00134518","2020-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,04,","14.6",",E,22,","4309.4","E","460.4",",E","2.99",",E","6.62",",,,E","-0.65",",,,E"
"NOE00134518","2020-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.9",",E,13,","21.2",",E,30,","4714.0","E","404.6",",E","5.28",",E","8.92",",,,E","1.65",",,,E"
"NOE00134518","2020-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","12.4","E","12.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,08,","27.4",",E,19,","4804.4","E","90.4",",E","15.73",",E","20.97",",,,E","10.49",",,,E"
"NOE00134518","2020-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","12.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,04,","22.8",",E,31,","219.9","E","219.9",",E","11.24",",E","15.29",",,,E","7.19",",,,E"
"NOE00134518","2020-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","13.1","E","0.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,31,","25.6",",E,17,","350.6","E","130.7",",E","14.14",",E","18.91",",,,E","9.37",",,,E"
"NOE00134518","2020-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","13.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","18.7",",E,02,","623.4","E","272.8",",E","9.24",",E","12.41",",,,E","6.07",",,,E"
"NOE00134518","2020-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","13.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,19,+","14.3",",E,04,","1031.6","E","408.2",",E","5.16",",E","8.17",",,,E","2.15",",,,E"
"NOE00134518","2020-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","13.1","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.3",",E,20,","12.7",",E,16,","1479.6","E","448.0",",E","3.40",",E","5.67",",,,E","1.12",",,,E"
"NOE00134518","2020-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","13.1","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.8",",E,25,","10.6",",E,20,","2013.6","E","534.0",",E","1.11",",E","3.22",",,,E","-1.00",",,,E"
"NOE00134518","2021-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.4",",E,16,","4.2",",E,22,","2790.0","","776.4",",E","-6.71",",E","-4.17",",,,E","-9.25",",,,E"
"NOE00134518","2021-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","","0.0",",E","1",",E","20",",E","16",",E","0",",E","0",",E","-18.3",",E,12,","8.6",",E,21,","3454.0","","664.0",",E","-5.38",",E","-2.53",",,,E","-8.23",",,,E"
"NOE00134518","2021-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.1",",E,17,","8.8",",E,26,","3984.8","","530.8",",E","1.21",",E","3.96",",,,E","-1.54",",,,E"
"NOE00134518","2021-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-7.0",",E,05,","12.9",",E,19,","4496.1","","511.3",",E","1.29",",E","5.05",",,,E","-2.47",",,,E"
"NOE00134518","2021-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,04,","23.7",",E,31,","4794.7","","298.6",",E","8.70",",E","13.19",",,,E","4.21",",,,E"
