"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221743","1999-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1140.9","0","1.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","28.3",",0,15,","212.5","0","131.5",",0","98.5",",,,0","0",",,,0","13.84","1,0","21.33",",,,0","6.34","1,,,0"
"USC00221743","1999-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1140.9","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","-5.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","22.8","1,0,05,","521.9","0","309.4","1,0","78.6",",,,0","0",",,,0","7.57","2,0","13.66","1,,,0","1.48","2,,,0"
"USC00221743","2000-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","10","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,28,","","","","","","","40.9","4,,,0","0",",,,0","","","","","",""
"USC00221743","2000-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","1.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","-5.0","1,0,01,","0",",,0,29,+","0",",,0,29,+","37.1",",,0,27,","25.6",",0,25,","","","229.1",",0","106.1",",,,0","0",",,,0","10.02","1,0","16.52",",,,0","3.51","1,,,0"
"USC00221743","2000-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","3.0","1,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","-0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,16,","27.2","1,0,10,","","","134.2","1,0","159.5","1,,,0","0",",,,0","13.96","1,0","19.94","1,,,0","7.98","1,,,0"
"USC00221743","2000-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","2.5","3,0","10",",0","7",",0","1",",0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","3.9","3,0,09,","0","1,,0,30,+","0",",,0,30,+","85.1",",,0,02,","29.4","3,0,22,","","","85.0","3,0","173.8",",,,0","0",",,,0","15.28","3,0","21.11","3,,,0","9.45","3,,,0"
"USC00221743","2000-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","155.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,04,","33.3",",0,28,+","","","0.8",",0","169.4",",,,0","0",",,,0","23.32",",0","28.59",",,,0","18.05",",,,0"
"USC00221743","2000-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","234.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","35.0",",0,04,+","","","0.0",",0","125.5",",,,0","0",",,,0","26.16",",0","31.44",",,,0","20.88",",,,0"
"USC00221743","2000-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","300.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","37.8",",0,20,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","28.01",",0","34.31",",,,0","21.71",",,,0"
"USC00221743","2000-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","345.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.47",",0","36.69",",,,0","22.25",",,,0"
"USC00221743","2000-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","177.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","40.0",",0,01,","11.7","0","11.7",",0","51.9",",,,0","0",",,,0","24.06","1,0","31.42",",,,0","16.71","1,,,0"
"USC00221743","2000-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","65.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","24","2,0","4","2,0","0.0","4,0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","36.1","2,0,03,","67.5","0","55.8","2,0","6.1",",,,0","0",",,,0","18.86","4,0","27.05","2,,,0","10.67","4,,,0"
"USC00221743","2000-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","3,0","10","1,0","8","1,0","3","1,0","0","1,0","0",",0","0","3,0","22","3,0","6","1,0","0","1,0","0","1,0","-7.8","3,0,23,+","0","1,,0,31,+","0",",,0,31,+","54.1","1,,0,16,","19.4","1,0,12,+","","","475.3","1,0","163.5","1,,,0","0",",,,0","1.51","3,0","6.40","1,,,0","-3.39","3,,,0"
"USC00221743","2001-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","20",",0","3",",0","0",",0","0",",0","-12.2",",0,02,","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,18,","18.3",",0,29,","","","472.9",",0","143.9",",,,0","0","1,,,0","3.08",",0","7.83",",,,0","-1.67",",,,0"
"USC00221743","2001-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.4","","1.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","22.8",",0,25,","","","261.1",",0","218.7",",,,0","0",",,,0","9.06",",0","14.39",",,,0","3.73",",,,0"
"USC00221743","2001-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1.4","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","22.8",",0,24,","","","269.6",",0","106.4",",,,0","0",",,,0","9.64",",0","14.73",",,,0","4.54",",,,0"
"USC00221743","2001-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","62.9","","61.5","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","0","2,0","2.8","4,0,02,+","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,13,","31.7","2,0,11,","","","50.3","2,0","83.6","1,,,0","0",",,,0","18.85","4,0","25.07","2,,,0","12.63","4,,,0"
"USC00221743","2001-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","193.4","","130.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","33.3","1,0,20,","","","0.0","1,0","105.1",",,,0","0",",,,0","22.68","1,0","28.98","1,,,0","16.39","1,,,0"
"USC00221743","2001-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","396.0","","202.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","17.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","36.1",",0,23,","","","0.0",",0","46.3",",,,0","0",",,,0","25.35","1,0","30.90",",,,0","19.81","1,,,0"
"USC00221743","2001-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","681.1","","285.1","1,0","5",",0","3",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","17.2","1,0,16,+","0","1,,0,31,+","0",",,0,31,+","94.5",",,0,13,","36.7",",0,12,","0.0","","0.0",",0","123.8",",,,0","0",",,,0","27.81","1,0","33.07",",,,0","22.55","1,,,0"
"USC00221743","2001-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","941.9","","260.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","34.4",",0,01,","0.0","","0.0",",0","226.7",",,,0","0",",,,0","26.75",",0","31.70",",,,0","21.79",",,,0"
"USC00221743","2001-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1081.2","","139.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","5.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","33.3",",0,07,","16.0","","16.0",",0","57.7",",,,0","0",",,,0","22.57","1,0","28.75",",,,0","16.38","1,,,0"
"USC00221743","2001-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1096.2","","15.0","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","21","2,0","0","2,0","0.6","4,0,29,+","0",",,0,31,+","0",",,0,31,+","104.6",",,0,12,","30.6","2,0,07,+","90.3","","74.3","2,0","210.7",",,,0","0",",,,0","16.24","4,0","24.18","2,,,0","8.30","4,,,0"
"USC00221743","2001-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1097.3","","1.1","3,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","-2.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","27.2","3,0,04,","220.9","","130.6","3,0","190.8",",,,0","0",",,,0","13.54","3,0","21.50","3,,,0","5.58","3,,,0"
"USC00221743","2002-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","7.1","0","7.1","2,0","11",",0","8",",0","4",",0","0","1,0","0",",0","0","2,0","10","2,0","0","1,0","3","1,0","0","1,0","-7.8","2,0,04,","0","1,,0,31,+","0",",,0,31,+","70.4",",,0,24,","24.4","1,0,31,+","","","316.4","1,0","216.1",",,,0","0",",,,0","7.55","2,0","12.38","1,,,0","2.72","2,,,0"
"USC00221743","2002-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","7.1","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","-6.7","1,0,27,","0",",,0,28,+","46",",,0,20,","46.0",",,0,20,","26.1",",0,01,","","","303.9",",0","95.8",",,,0","46",",,,0","7.16","1,0","13.06",",,,0","1.26","1,,,0"
"USC00221743","2002-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","9.0","0","1.9","1,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","27.2",",0,31,+","","","243.0",",0","239.0",",,,0","0",",,,0","10.17","1,0","16.42",",,,0","3.93","1,,,0"
"USC00221743","2002-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","70.7","0","61.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","30.0",",0,29,","","","64.5",",0","36.9",",,,0","0",",,,0","18.24","1,0","23.73",",,,0","12.76","1,,,0"
"USC00221743","2002-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","182.8","0","112.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","32.8",",0,02,+","","","18.3",",0","151.0",",,,0","0",",,,0","21.36",",0","26.87",",,,0","15.85",",,,0"
"USC00221743","2002-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","412.7","0","229.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","35.0",",0,04,","","","0.0",",0","47.7",",,,0","0",",,,0","26.00",",0","31.35",",,,0","20.64",",,,0"
"USC00221743","2002-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","718.4","0","305.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","36.7",",0,07,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","28.20",",0","33.75",",,,0","22.65",",,,0"
"USC00221743","2002-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","993.9","0","275.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","36.1",",0,04,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","27.22",",0","32.82",",,,0","21.62",",,,0"
"USC00221743","2002-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1196.0","0","202.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","35.6",",0,11,+","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","25.07",",0","30.82",",,,0","19.32",",,,0"
"USC00221743","2002-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1242.2","0","46.2","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","32.8",",0,03,","61.8","0","61.8",",0","221.2",",,,0","0",",,,0","17.80","1,0","22.77",",,,0","12.82","1,,,0"
"USC00221743","2002-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1243.9","0","1.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","2",",0","0",",0","-3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","28.3",",0,11,","316.9","0","255.1",",0","93.9",",,,0","0",",,,0","9.49","2,0","15.22",",,,0","3.77","2,,,0"
"USC00221743","2002-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1243.9","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","-3.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","21.1",",0,18,","661.7","0","344.8",",0","175.8",",,,0","0",",,,0","6.93","1,0","11.72",",,,0","2.15","1,,,0"
"USC00221743","2003-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","2,0","16",",0","14",",0","1",",0","0","1,0","0",",0","0","2,0","10","2,0","1",",0","0",",0","0",",0","-4.4","2,0,08,","0","1,,0,28,+","0",",,0,28,+","42.4",",,0,22,","19.4",",0,15,","","","330.0",",0","195.8",",,,0","0",",,,0","5.61","2,0","9.64",",,,0","1.59","2,,,0"
"USC00221743","2003-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","24.4",",0,28,+","","","210.4",",0","67.8",",,,0","0",",,,0","11.43","1,0","17.52",",,,0","5.35","1,,,0"
"USC00221743","2003-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","24.7","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","3.3","2,0,11,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","30.0",",0,14,","","","53.3",",0","58.9",",,,0","0",",,,0","17.28","2,0","23.82",",,,0","10.74","2,,,0"
"USC00221743","2003-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","122.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","31.7","1,0,30,+","","","0.3","1,0","131.2",",,,0","0",",,,0","22.42","1,0","27.70","1,,,0","17.14","1,,,0"
"USC00221743","2003-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","188.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","33.3",",0,25,+","","","0.0",",0","101.1",",,,0","0",",,,0","24.62",",0","29.63",",,,0","19.61",",,,0"
"USC00221743","2003-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","258.7","2,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","17.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,05,","36.1","2,0,16,+","0.0","0","0.0","2,0","95.3",",a,,0","0",",,,0","27.25","2,0","32.56","2,,,0","21.95","2,,,0"
"USC00221743","2003-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","278.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","19.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","37.8",",0,20,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","27.62","1,0","33.20",",,,0","22.04","1,,,0"
"USC00221743","2003-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","129.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,21,","32.8",",0,18,","8.3","0","8.3",",0","124.7",",,,0","0",",,,0","22.55","1,0","29.04",",,,0","16.06","1,,,0"
"USC00221743","2003-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","44.0","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,10,","31.1","1,0,22,","49.7","0","41.4","1,0","59.9","1,,,0","0",",,,0","18.42","1,0","25.36","1,,,0","11.49","1,,,0"
"USC00221743","2003-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","16.5","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","15","1,0","0","1,0","-2.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","28.3","1,0,06,","181.2","0","131.5","1,0","182.6",",,,0","0",",,,0","14.09","3,0","19.94","1,,,0","8.25","3,,,0"
"USC00221743","2003-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","0",",0","0",",0","-2.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","20.6",",0,10,","517.1","0","335.9",",0","82.1",",,,0","0",",,,0","6.46","3,0","12.15",",,,0","0.78","3,,,0"
"USC00221743","2004-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.3","0","0.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","-6.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","22.2",",0,05,","882.0","0","364.9",",0","111.2",",,,0","0",",,,0","6.09","1,0","10.90",",,,0","1.28","1,,,0"
"USC00221743","2004-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.3","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-5.0",",0,09,","0",",,0,29,+","0",",,0,29,+","61.0",",,0,05,","22.2",",0,21,","1250.8","0","368.8",",0","188.5",",,,0","0",",,,0","5.62",",0","10.10",",,,0","1.13",",,,0"
"USC00221743","2004-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","12.3","0","12.0","1,0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0.6",",0,10,","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,21,","28.9","1,0,21,","1383.1","0","132.3","1,0","101.7",",,,0","0","1,,,0","14.32","1,0","19.98","1,,,0","8.65",",,,0"
"USC00221743","2004-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","45.1","0","32.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","29.4",",0,24,","1466.7","0","83.6",",0","123.8",",,,0","0",",,,0","16.64",",0","22.76",",,,0","10.52",",,,0"
"USC00221743","2004-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","194.8","0","149.7","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","31.7",",0,31,+","1478.9","0","12.2",",0","166.7",",,,0","0",",,,0","22.92","1,0","27.73",",,,0","18.11","1,,,0"
"USC00221743","2004-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","404.9","0","210.1","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","17.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","33.9",",0,19,","1478.9","0","0.0",",0","183.3",",,,0","0",",,,0","25.64","1,0","30.02",",,,0","21.27","1,,,0"
"USC00221743","2004-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","653.8","0","248.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","16.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","35.6","1,0,15,","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","26.63","1,0","31.78","1,,,0","21.48","1,,,0"
"USC00221743","2004-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","859.9","0","206.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","35.6","1,0,12,","0.0","0","0.0","1,0","63.0",",,,0","0",",,,0","25.29","1,0","31.66","1,,,0","18.93",",,,0"
"USC00221743","2004-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","99.6",",0","14",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,16,+","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,11,","31.7",",0,02,","","","16.8",",0","165.4",",,,0","0",",,,0","21.00",",0","26.89",",,,0","15.12",",,,0"
"USC00221743","2004-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","9.4",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","27.2",",0,01,","","","137.4",",0","214.7",",,,0","0",",,,0","14.07",",0","18.50",",,,0","9.63",",,,0"
"USC00221743","2004-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","2",",0","0",",0","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","21.1",",0,22,+","","","383.2",",0","138.7",",,,0","0",",,,0","5.71","1,0","11.67",",,,0","-0.26","1,,,0"
"USC00221743","2005-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","2.0","0","2.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","25.0",",0,13,","","","310.1",",0","109.4",",,,0","0",",,,0","8.16","1,0","12.83",",,,0","3.49","1,,,0"
"USC00221743","2005-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","2.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","-1.1","1,0,25,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","24.4",",0,22,","","","255.0",",0","77.6",",,,0","0",",,,0","8.98","1,0","13.93",",,,0","4.03","1,,,0"
"USC00221743","2005-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","2.8","0","0.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.1",",0,31,+","","","231.5",",0","55.0",",,,0","0",",,,0","10.89",",0","16.68",",,,0","5.10",",,,0"
"USC00221743","2005-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","28.9","0","26.1","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","30.0",",0,30,+","","","60.6",",0","116.8",",,,0","0",",,,0","17.04","1,0","23.53",",,,0","10.54","1,,,0"
