"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026929","2007-02","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","5.6",",,b,01,","37.9",",,,b"
"BOM00026929","2007-03","52.567","24.467","167.0","PRUZANY, BO","12",",b","5",",b","0",",b","","","","","9.8",",,b,02,","31.1",",,,b"
"BOM00026929","2007-04","52.567","24.467","167.0","PRUZANY, BO","8",",b","2",",b","0",",b","","","","","10.8",",,b,09,","21.0",",,,b"
"BOM00026929","2007-05","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","22.0",",,b,29,","69.3",",,,b"
"BOM00026929","2007-06","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","0",",b","","","","","15.3",",,b,22,","49.5",",,,b"
"BOM00026929","2007-07","52.567","24.467","167.0","PRUZANY, BO","19",",b","8",",b","1",",b","","","","","53.2",",,b,06,","131.0",",,,b"
"BOM00026929","2007-08","52.567","24.467","167.0","PRUZANY, BO","11",",b","8",",b","0",",b","","","","","15.8",",,b,09,","65.4",",,,b"
"BOM00026929","2007-09","52.567","24.467","167.0","PRUZANY, BO","14",",b","5",",b","0",",b","","","","","17.8",",,b,09,","51.2",",,,b"
"BOM00026929","2007-10","52.567","24.467","167.0","PRUZANY, BO","8",",b","2",",b","0",",b","","","","","6.0",",,b,03,","19.4",",,,b"
"BOM00026929","2007-11","52.567","24.467","167.0","PRUZANY, BO","15",",b","6",",b","0",",b","","","","","5.9",",,b,08,","31.8",",,,b"
"BOM00026929","2007-12","52.567","24.467","167.0","PRUZANY, BO","9",",b","1",",b","0",",b","","","","","3.5",",,b,07,","9.9",",,,b"
"BOM00026929","2008-01","52.567","24.467","167.0","PRUZANY, BO","17",",b","9",",b","0",",b","","","","","15.4",",,b,22,","66.5",",,,b"
"BOM00026929","2008-02","52.567","24.467","167.0","PRUZANY, BO","12",",b","3",",b","0",",b","","","","","5.9",",,b,07,","23.0",",,,b"
"BOM00026929","2008-03","52.567","24.467","167.0","PRUZANY, BO","20",",b","6",",b","0",",b","","","","","11.8",",,b,24,","52.2",",,,b"
"BOM00026929","2008-04","52.567","24.467","167.0","PRUZANY, BO","12",",b","7",",b","0",",b","","","","","10.1",",,b,07,","50.0",",,,b"
"BOM00026929","2008-05","52.567","24.467","167.0","PRUZANY, BO","13",",b","7",",b","0",",b","","","","","8.9",",,b,21,","50.8",",,,b"
"BOM00026929","2008-06","52.567","24.467","167.0","PRUZANY, BO","7",",b","4",",b","0",",b","","","","","18.4",",,b,28,","41.7",",,,b"
"BOM00026929","2008-07","52.567","24.467","167.0","PRUZANY, BO","16",",b","9",",b","0",",b","","","","","14.9",",,b,19,","64.9",",,,b"
"BOM00026929","2008-08","52.567","24.467","167.0","PRUZANY, BO","10",",b","5",",b","0",",b","","","","","17.4",",,b,04,","47.3",",,,b"
"BOM00026929","2008-09","52.567","24.467","167.0","PRUZANY, BO","14",",b","6",",b","0",",b","","","","","9.3",",,b,23,","45.7",",,,b"
"BOM00026929","2008-10","52.567","24.467","167.0","PRUZANY, BO","10",",b","6",",b","0",",b","","","","","17.7",",,b,04,","42.4",",,,b"
"BOM00026929","2008-11","52.567","24.467","167.0","PRUZANY, BO","11",",b","4",",b","0",",b","","","","","5.9",",,b,20,","25.8",",,,b"
"BOM00026929","2008-12","52.567","24.467","167.0","PRUZANY, BO","12",",b","3",",b","0",",b","","","","","4.5",",,b,06,","25.0",",,,b"
"BOM00026929","2009-01","52.567","24.467","167.0","PRUZANY, BO","13",",b","5",",b","0",",b","","","","","6.0",",,b,25,","32.1",",,,b"
"BOM00026929","2009-02","52.567","24.467","167.0","PRUZANY, BO","16",",b","5",",b","0",",b","","","","","7.7",",,b,13,","33.7",",,,b"
"BOM00026929","2009-03","52.567","24.467","167.0","PRUZANY, BO","16",",b","7",",b","0",",b","","","","","11.1",",,b,08,","63.2",",,,b"
"BOM00026929","2009-04","52.567","24.467","167.0","PRUZANY, BO","3",",b","1",",b","0",",b","","","","","3.6",",,b,09,","4.4",",,,b"
"BOM00026929","2009-05","52.567","24.467","167.0","PRUZANY, BO","14",",b","6",",b","0",",b","","","","","20.4",",,b,12,","64.9",",,,b"
