"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015107","1990-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","7",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,07,","11.1",",,C,09,","55.5",",,,C","30",",,,C"
"CA001015107","1990-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,22,","59.9",",,,C","0",",,,C"
"CA001015107","1990-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","42.1",",,,C","0",",,,C"
"CA001015107","1990-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,09,","35.7",",,,C","0",",,,C"
"CA001015107","1990-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,04,","3.2",",,,C","0",",,,C"
"CA001015107","1990-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","47.1",",,,C","0",",,,C"
"CA001015107","1990-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","18.0",",,,C","0",",,,C"
"CA001015107","1990-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6","4,,C,03,","151.8","4,,,C","0",",,,C"
"CA001015107","1990-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22","2,C","19","2,C","7","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","104.2","2,,C,09,","548.8","2,,,C","0","2,,,C"
"CA001015107","1990-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25",",C","16",",C","2",",C","","","4",",C","","","245",",,C,18,","36.3",",,C,03,","234.2",",,,C","373",",,,C"
"CA001015107","1991-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","1,C","13","1,C","2","1,C","","","2","1,C","","","80","1,,C,07,","34.1","1,,C,12,","183.6","1,,,C","135","1,,,C"
"CA001015107","1991-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","71.0",",,C,18,","186.9",",,,C","0",",,,C"
"CA001015107","1991-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17","1,C","9","1,C","0","1,C","","","0","1,C","","","0","1,T,C,10,+","10.3","1,,C,02,","62.4","1,,,C","0","1,T,,C"
"CA001015107","1991-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","87.5",",,C,03,","154.5",",,,C","0",",,,C"
"CA001015107","1991-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","37.5",",,,C","0",",,,C"
"CA001015107","1991-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.9","2,,C,20,","19.0",",a,,C","0",",,,C"
"CA001015107","1991-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","32.0",",,,C","0",",,,C"
"CA001015107","1991-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,29,","89.2",",,,C","0",",,,C"
"CA001015107","1991-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,12,","0.8",",,,C","0",",,,C"
"CA001015107","1991-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","8",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","25",",,C,28,","8.9",",,C,23,+","42.8",",,,C","25",",,,C"
"CA001015107","1991-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","24","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.4","2,,C,19,","238.3","2,,,C","0",",,,C"
"CA001015107","1991-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,10,","197.5",",,,C","0",",,,C"
"CA001015107","1992-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.7",",,C,22,","279.4",",,,C","0",",,,C"
"CA001015107","1992-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","40.7",",,C,21,","113.9",",,,C","0",",,,C"
"CA001015107","1992-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","26.4",",,,C","0",",,,C"
"CA001015107","1992-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,28,","79.6",",,,C","0",",,,C"
"CA001015107","1992-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","8.6",",,,C","0",",,,C"
"CA001015107","1992-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","39.1",",,,C","0",",,,C"
"CA001015107","1992-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","23.4",",,,C","0",",,,C"
"CA001015107","1992-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","15.9",",,,C","0",",,,C"
"CA001015107","1992-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","44.3",",,,C","0",",,,C"
"CA001015107","1992-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","76.9",",,,C","0",",,,C"
"CA001015107","1992-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,29,","153.8",",,,C","0",",,,C"
"CA001015107","1992-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","14",",C","0",",C","","","1",",C","","","60",",,C,27,","13.7",",,C,21,","109.4",",,,C","125",",,,C"
"CA001015107","1993-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","20",",,C,03,+","79.4",",,C,24,","139.3",",,,C","44",",,,C"
"CA001015107","1993-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","40",",,C,19,","4.0",",,C,19,","13.1",",,,C","62",",,,C"
"CA001015107","1993-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","106.1",",,,C","0",",,,C"
"CA001015107","1993-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5","1,,C,26,","58.6","1,,,C","0",",,,C"
"CA001015107","1993-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","79.2",",,,C","0",",,,C"
"CA001015107","1993-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","28.5",",,,C","0",",,,C"
"CA001015107","1993-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","35.8",",,,C","0",",,,C"
"CA001015107","1993-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.5",",,C,22,","14.1",",,,C","0",",,,C"
"CA001015107","1993-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","4.4",",,,C","0",",,,C"
"CA001015107","1993-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,22,","66.5",",,,C","0",",,,C"
"CA001015107","1993-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","7",",C","1",",C","0","5,C","0",",C","0","5,,C,30,+","20",",,C,21,","35.2",",,C,20,","106.4",",,,C","20",",,,C"
"CA001015107","1993-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,09,","104.9",",,,C","0",",,,C"
"CA001015107","1994-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,03,","72.0",",,,C","0",",,,C"
"CA001015107","1994-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","14",",C","1",",C","","","1",",C","","","80",",,C,24,","37.1",",,C,12,","154.1",",,,C","100",",,,C"
"CA001015107","1994-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","9",",C","1",",C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,22,+","36.3",",,C,17,","128.0",",,,C","20",",,,C"
"CA001015107","1994-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","46.5",",,,C","0",",,,C"
"CA001015107","1994-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3",",,C,29,","31.6",",,,C","0",",,,C"
"CA001015107","1994-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,13,","41.5",",,,C","0",",,,C"
"CA001015107","1994-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","5.8",",,,C","0",",,,C"
"CA001015107","1994-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,07,","2.2",",,,C","0",",,,C"
"CA001015107","1994-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,07,","59.8",",,,C","0",",,,C"
"CA001015107","1994-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,26,","166.0",",,,C","0",",,,C"
"CA001015107","1994-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.7",",,C,29,","206.1",",,,C","0",",,,C"
"CA001015107","1994-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","13",",C","4",",C","","","0",",C","","","20",",,C,02,+","32.5",",,C,25,","209.9",",,,C","40",",,,C"
"CA001015107","1995-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","109.8",",,,C","0",",,,C"
"CA001015107","1995-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","11",",C","1",",C","","","2",",C","","","140",",,C,12,","76.0",",,C,18,","184.4",",,,C","285",",,,C"
"CA001015107","1995-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","10",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,04,","9.0",",,C,18,","63.4",",,,C","0",",T,,C"
"CA001015107","1995-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,10,","48.4",",,,C","0",",,,C"
"CA001015107","1995-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","11.5",",,,C","0",",,,C"
"CA001015107","1995-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","23.5",",,,C","0",",,,C"
"CA001015107","1995-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","25.9",",,,C","0",",,,C"
"CA001015107","1995-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","61.8",",,,C","0",",,,C"
"CA001015107","1995-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","19.2",",,,C","0",",,,C"
"CA001015107","1995-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,09,","189.6",",,,C","0",",,,C"
"CA001015107","1995-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","24",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","103.2",",,C,07,","440.0",",,,C","0",",,,C"
"CA001015107","1995-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","29.7",",,C,09,","181.1",",,,C","0",",T,,C"
"CA001015107","1996-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23",",C","18",",C","1",",C","","","5",",C","","","85",",,C,27,","39.4",",,C,13,","195.0",",,,C","360",",,,C"
"CA001015107","1996-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12","2,C","7","2,C","1","2,C","","","0",",C","","","10",",,C,23,","27.3","2,,C,06,","136.4",",a,,C","10",",,,C"
"CA001015107","1996-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,28,","44.2",",,,C","0",",,,C"
"CA001015107","1996-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","119.4",",,,C","0",",,,C"
"CA001015107","1996-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,21,","51.6",",,,C","0",",,,C"
"CA001015107","1996-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.3",",,C,22,","13.6",",,,C","0",",,,C"
"CA001015107","1996-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7",",,C,16,","9.7",",,,C","0",",,,C"
"CA001015107","1996-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","12.2",",,,C","0",",,,C"
"CA001015107","1996-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","42.7",",,,C","0",",,,C"
"CA001015107","1996-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","160.3",",,,C","0",",,,C"
"CA001015107","1996-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","24",",C","17",",C","2",",C","","","2",",C","","","45",",,C,19,","44.2",",,C,27,","224.9",",,,C","129",",,,C"
"CA001015107","1996-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23","3,C","20","3,C","3","3,C","","","6",",C","","","535",",,C,28,","53.5","3,,C,28,","263.9","3,,,C","1410",",,,C"
"CA001015107","1997-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.1",",,C,29,","250.9",",,,C","0",",,,C"
"CA001015107","1997-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","29.8",",,C,11,","112.8",",,,C","0",",,,C"
"CA001015107","1997-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","27",",C","17",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","25",",,C,15,","42.8",",,C,18,","211.7",",,,C","25",",,,C"
"CA001015107","1997-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,19,","74.5",",,,C","0",",,,C"
"CA001015107","1997-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,30,","66.2",",,,C","0",",,,C"
"CA001015107","1997-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","59.5",",,,C","0",",,,C"
"CA001015107","1997-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,07,","37.9",",,,C","0",",,,C"
"CA001015107","1997-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","25.2",",,,C","0",",,,C"
"CA001015107","1997-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.3",",,C,26,","92.7",",,,C","0",",,,C"
"CA001015107","1997-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.7",",,C,29,","222.7",",,,C","0",",,,C"
"CA001015107","1997-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5","2,,C,23,","108.9",",a,,C","0",",,,C"
"CA001015107","1997-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,16,","155.7",",,,C","0",",,,C"
"CA001015107","1998-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","16",",C","2",",C","","","2",",C","","","85",",,C,12,","28.0",",,C,14,","189.4",",,,C","155",",,,C"
"CA001015107","1998-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","17.3",",,C,12,","72.8",",,,C","0",",,,C"
"CA001015107","1998-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,26,","72.4",",,,C","0",",,,C"
"CA001015107","1998-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.5",",,C,10,","9.7",",,,C","0",",,,C"
"CA001015107","1998-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","25.4",",,,C","0",",,,C"
"CA001015107","1998-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","20.8",",,,C","0",",,,C"
"CA001015107","1998-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","36.0",",,,C","0",",,,C"
"CA001015107","1998-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,15,","0.2",",,,C","0",",,,C"
"CA001015107","1998-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","21.8",",,,C","0",",,,C"
